kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70296,802816,256,0,0,1,1,0,0x0,0.000019,1.310390,180.110222,0,0.000000,0.159662,0.020682,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70296,802816,256,0,0,1,1,0,0x0,0.000023,1.081583,147.362909,0,0.000000,0.155000,0.058722,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70296,802816,256,0,0,1,1,0,0x0,0.000018,1.341145,180.110222,0,0.000000,0.184577,0.074508,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70296,802816,256,0,0,1,1,0,0x0,0.000021,1.195977,162.099200,0,0.000000,0.311075,0.082299,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70296,802816,256,0,0,1,1,0,0x0,0.000020,1.241846,170.630737,0,0.000000,0.333197,0.090159,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70296,802816,256,0,0,1,1,0,0x0,0.000020,1.250790,170.630737,0,0.000000,0.180828,0.071857,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70296,802816,256,0,0,1,1,0,0x0,0.000021,1.167728,154.380190,0,0.000000,0.214526,0.068560,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70296,802816,256,0,0,1,1,0,0x0,0.000020,1.246302,170.630737,0,0.000000,0.182539,0.073960,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70296,802816,256,0,0,1,1,0,0x0,0.000020,1.219963,162.099200,0,0.000000,0.284196,0.085490,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70296,802816,256,0,0,1,1,0,0x0,0.000019,1.332481,180.110222,0,0.000000,0.187590,0.078233,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70296,802816,256,0,0,1,1,0,0x0,0.000019,1.321321,180.110222,0,0.000000,0.186854,0.078412,0.000000,83.823529
