kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70512,1170432,192,0,0,1,1,0,0x0,0.000028,1.265684,168.438857,0,0.000000,0.075260,0.011536,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70512,1170432,192,0,0,1,1,0,0x0,0.000029,1.227726,162.630621,0,0.000000,0.373540,0.310129,0.000000,67.300380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70512,1170432,192,0,0,1,1,0,0x0,0.000024,1.523286,205.056000,0,0.000000,0.226774,0.070743,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70512,1170432,192,0,0,1,1,0,0x0,0.000026,1.367002,181.395692,0,0.000000,0.438461,0.338784,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70512,1170432,192,0,0,1,1,0,0x0,0.000025,1.465313,196.512000,0,0.000000,0.450915,0.344705,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70512,1170432,192,0,0,1,1,0,0x0,0.000026,1.398500,188.651520,0,0.000000,0.408503,0.336271,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70512,1170432,192,0,0,1,1,0,0x0,0.000026,1.372540,181.395692,0,0.000000,0.440833,0.355645,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70512,1170432,192,0,0,1,1,0,0x0,0.000026,1.371625,181.395692,0,0.000000,0.525075,0.368505,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70512,1170432,192,0,0,1,1,0,0x0,0.000024,1.494900,196.512000,0,0.000000,0.138200,0.055799,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70512,1170432,192,0,0,1,1,0,0x0,0.000023,1.541178,205.056000,0,0.000000,0.136459,0.053513,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70512,1170432,192,0,0,1,1,0,0x0,0.000025,1.460335,196.512000,0,0.000000,0.173668,0.026621,0.000000,84.210526
