kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70629,1517824,256,0,0,1,1,0,0x0,0.000028,1.805776,237.952000,0,0.000000,0.526972,0.082770,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70629,1517824,256,0,0,1,1,0,0x0,0.000032,1.618863,214.924387,0,0.000000,0.844431,0.439282,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70629,1517824,256,0,0,1,1,0,0x0,0.000028,1.858066,246.765037,0,0.000000,0.694965,0.113556,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70629,1517824,256,0,0,1,1,0,0x0,0.000029,1.737734,229.746759,0,0.000000,1.415675,0.906436,0.000000,88.828039
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70629,1517824,256,0,0,1,1,0,0x0,0.000029,1.743399,229.746759,0,0.000000,0.954674,0.515162,0.000000,89.023052
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70629,1517824,256,0,0,1,1,0,0x0,0.000029,1.733426,229.746759,0,0.000000,1.442359,0.859165,0.000000,88.925439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70629,1517824,256,0,0,1,1,0,0x0,0.000030,1.700141,222.088533,0,0.000000,1.328422,0.740321,0.000000,89.023052
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70629,1517824,256,0,0,1,1,0,0x0,0.000030,1.723566,229.746759,0,0.000000,1.790191,1.217688,0.000000,88.633880
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70629,1517824,256,0,0,1,1,0,0x0,0.000028,1.850124,246.765037,0,0.000000,0.607757,0.098937,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70629,1517824,256,0,0,1,1,0,0x0,0.000028,1.849915,246.765037,0,0.000000,0.614471,0.098926,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70629,1517824,256,0,0,1,1,0,0x0,0.000028,1.822024,237.952000,0,0.000000,0.693733,0.103559,0.000000,96.090047
