kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70928,2822400,16,0,0,1,1,0,0x0,0.000448,0.772822,101.476510,0,0.000000,0.384579,0.054940,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70928,2822400,16,0,0,1,1,0,0x0,0.000451,0.767410,100.576497,0,0.000000,0.401007,0.073883,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70928,2822400,16,0,0,1,1,0,0x0,0.000447,0.774252,101.476510,0,0.000000,0.385291,0.055042,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70928,2822400,16,0,0,1,1,0,0x0,0.000449,0.771114,101.250000,0,0.000000,0.403116,0.074414,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70928,2822400,16,0,0,1,1,0,0x0,0.000449,0.770781,101.024499,0,0.000000,0.402942,0.074382,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70928,2822400,16,0,0,1,1,0,0x0,0.000452,0.765892,100.576497,0,0.000000,0.421682,0.095067,0.000000,56.721311
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70928,2822400,16,0,0,1,1,0,0x0,0.000449,0.770600,101.024499,0,0.000000,0.383474,0.054782,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70928,2822400,16,0,0,1,1,0,0x0,0.000447,0.773999,101.476510,0,0.000000,0.385165,0.055024,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70928,2822400,16,0,0,1,1,0,0x0,0.000447,0.773990,101.476510,0,0.000000,0.385161,0.055023,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70928,2822400,16,0,0,1,1,0,0x0,0.000447,0.773993,101.476510,0,0.000000,0.385163,0.055023,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70928,2822400,16,0,0,1,1,0,0x0,0.000447,0.774003,101.476510,0,0.000000,0.385167,0.055024,0.000000,91.292876
