kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69968,253952,128,0,0,1,1,0,0x0,0.000011,0.692384,93.742545,0,0.000000,0.168975,0.023354,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69968,253952,128,0,0,1,1,0,0x0,0.000015,0.537313,73.654857,0,0.000000,0.328358,0.100213,0.000000,58.778626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69968,253952,128,0,0,1,1,0,0x0,0.000011,0.705211,93.742545,0,0.000000,0.270051,0.118934,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69968,253952,128,0,0,1,1,0,0x0,0.000013,0.589446,79.320615,0,0.000000,0.272502,0.109936,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69968,253952,128,0,0,1,1,0,0x0,0.000013,0.605129,79.320615,0,0.000000,0.230525,0.096052,0.000000,58.935361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69968,253952,128,0,0,1,1,0,0x0,0.000013,0.609638,85.930667,0,0.000000,0.382233,0.123379,0.000000,58.778626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69968,253952,128,0,0,1,1,0,0x0,0.000014,0.578725,79.320615,0,0.000000,0.268694,0.107937,0.000000,59.160305
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69968,253952,128,0,0,1,1,0,0x0,0.000013,0.587358,79.320615,0,0.000000,0.403226,0.110712,0.000000,59.003831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69968,253952,128,0,0,1,1,0,0x0,0.000013,0.606294,85.930667,0,0.000000,0.377731,0.120296,0.000000,58.778626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69968,253952,128,0,0,1,1,0,0x0,0.000011,0.698061,93.742545,0,0.000000,0.447368,0.150970,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69968,253952,128,0,0,1,1,0,0x0,0.000012,0.646220,85.930667,0,0.000000,0.259001,0.120525,0.000000,82.446809
