kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70552,1040384,256,0,0,1,1,0,0x0,0.000021,1.489541,199.631238,0,0.000000,0.111279,0.018183,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70552,1040384,256,0,0,1,1,0,0x0,0.000025,1.292799,174.677333,0,0.000000,0.457025,0.371175,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70552,1040384,256,0,0,1,1,0,0x0,0.000021,1.552974,209.612800,0,0.000000,0.167582,0.068246,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70552,1040384,256,0,0,1,1,0,0x0,0.000023,1.404433,190.557091,0,0.000000,0.619925,0.414198,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70552,1040384,256,0,0,1,1,0,0x0,0.000023,1.413623,190.557091,0,0.000000,0.517684,0.401033,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70552,1040384,256,0,0,1,1,0,0x0,0.000023,1.410624,190.557091,0,0.000000,0.555846,0.414646,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70552,1040384,256,0,0,1,1,0,0x0,0.000023,1.380910,182.272000,0,0.000000,0.653370,0.426814,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70552,1040384,256,0,0,1,1,0,0x0,0.000023,1.397494,190.557091,0,0.000000,0.511095,0.418293,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70552,1040384,256,0,0,1,1,0,0x0,0.000021,1.527173,209.612800,0,0.000000,0.280379,0.087991,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70552,1040384,256,0,0,1,1,0,0x0,0.000021,1.532888,209.612800,0,0.000000,0.171402,0.068112,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70552,1040384,256,0,0,1,1,0,0x0,0.000021,1.505927,199.631238,0,0.000000,0.158093,0.062502,0.000000,83.823529
