kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69937,253952,64,0,0,1,1,0,0x0,0.000016,0.488656,64.448000,0,0.000000,0.101803,0.014543,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69937,253952,64,0,0,1,1,0,0x0,0.000019,0.407899,54.272000,0,0.000000,0.152153,0.076076,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69937,253952,64,0,0,1,1,0,0x0,0.000015,0.512654,68.744533,0,0.000000,0.188176,0.092562,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69937,253952,64,0,0,1,1,0,0x0,0.000017,0.458549,60.656941,0,0.000000,0.171046,0.085523,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69937,253952,64,0,0,1,1,0,0x0,0.000017,0.459485,60.656941,0,0.000000,0.169572,0.083874,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69937,253952,64,0,0,1,1,0,0x0,0.000017,0.456142,60.656941,0,0.000000,0.170148,0.085074,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69937,253952,64,0,0,1,1,0,0x0,0.000017,0.451597,60.656941,0,0.000000,0.166661,0.082434,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69937,253952,64,0,0,1,1,0,0x0,0.000017,0.451937,60.656941,0,0.000000,0.168580,0.084290,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69937,253952,64,0,0,1,1,0,0x0,0.000015,0.509874,68.744533,0,0.000000,0.188168,0.093072,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69937,253952,64,0,0,1,1,0,0x0,0.000015,0.510121,68.744533,0,0.000000,0.106275,0.015182,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69937,253952,64,0,0,1,1,0,0x0,0.000015,0.508085,68.744533,0,0.000000,0.105851,0.015122,0.000000,82.812500
