kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69538,57600,16,0,0,1,1,0,0x0,0.000015,0.520260,69.120000,0,0.000000,3.798915,0.561064,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69538,57600,16,0,0,1,1,0,0x0,0.000018,0.433497,57.600000,0,0.000000,1.655787,0.282198,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69538,57600,16,0,0,1,1,0,0x0,0.000014,0.552881,74.057143,0,0.000000,5.198170,0.768614,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69538,57600,16,0,0,1,1,0,0x0,0.000016,0.490894,64.800000,0,0.000000,4.421900,0.612174,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69538,57600,16,0,0,1,1,0,0x0,0.000016,0.490970,64.800000,0,0.000000,4.643999,0.681582,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69538,57600,16,0,0,1,1,0,0x0,0.000016,0.486586,64.800000,0,0.000000,4.509026,0.672633,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69538,57600,16,0,0,1,1,0,0x0,0.000017,0.479161,64.800000,0,0.000000,3.981736,0.576872,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69538,57600,16,0,0,1,1,0,0x0,0.000017,0.480606,64.800000,0,0.000000,4.211429,0.614422,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69538,57600,16,0,0,1,1,0,0x0,0.000017,0.481732,64.800000,0,0.000000,4.073941,0.578078,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69538,57600,16,0,0,1,1,0,0x0,0.000015,0.547093,74.057143,0,0.000000,3.914396,0.607166,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69538,57600,16,0,0,1,1,0,0x0,0.000015,0.546109,74.057143,0,0.000000,3.982310,0.606074,0.000000,88.581315
