kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,71083,4096576,16,0,0,1,1,0,0x0,0.000648,0.784352,102.807938,0,0.000000,0.086130,0.012304,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,71083,4096576,16,0,0,1,1,0,0x0,0.000651,0.780552,102.333440,0,0.000000,0.100959,0.027395,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,71083,4096576,16,0,0,1,1,0,0x0,0.000647,0.785586,102.967084,0,0.000000,0.086266,0.012324,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,71083,4096576,16,0,0,1,1,0,0x0,0.000651,0.780197,102.176246,0,0.000000,0.131223,0.057596,0.000000,81.679389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,71083,4096576,16,0,0,1,1,0,0x0,0.000649,0.783066,102.649284,0,0.000000,0.089241,0.015512,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,71083,4096576,16,0,0,1,1,0,0x0,0.000649,0.783070,102.649284,0,0.000000,0.114845,0.041285,0.000000,92.969984
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,71083,4096576,16,0,0,1,1,0,0x0,0.000649,0.783001,102.649284,0,0.000000,0.101516,0.027818,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,71083,4096576,16,0,0,1,1,0,0x0,0.000647,0.785436,102.967084,0,0.000000,0.086249,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,71083,4096576,16,0,0,1,1,0,0x0,0.000647,0.785429,102.967084,0,0.000000,0.086248,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,71083,4096576,16,0,0,1,1,0,0x0,0.000647,0.785424,102.967084,0,0.000000,0.086248,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,71083,4096576,16,0,0,1,1,0,0x0,0.000647,0.785310,102.967084,0,0.000000,0.086235,0.012319,0.000000,97.272727
