kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70741,1576960,128,0,0,1,1,0,0x0,0.000037,1.310849,176.284444,0,0.000000,0.052011,0.007189,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70741,1576960,128,0,0,1,1,0,0x0,0.000040,1.206263,158.656000,0,0.000000,0.265378,0.223353,0.000000,68.518519
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70741,1576960,128,0,0,1,1,0,0x0,0.000036,1.340552,176.284444,0,0.000000,0.087352,0.040649,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70741,1576960,128,0,0,1,1,0,0x0,0.000038,1.275363,171.520000,0,0.000000,0.339000,0.244376,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70741,1576960,128,0,0,1,1,0,0x0,0.000038,1.275384,171.520000,0,0.000000,0.285522,0.241089,0.000000,68.518519
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70741,1576960,128,0,0,1,1,0,0x0,0.000038,1.271200,167.006316,0,0.000000,0.344864,0.257111,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70741,1576960,128,0,0,1,1,0,0x0,0.000038,1.268143,167.006316,0,0.000000,0.365716,0.269583,0.000000,67.647059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70741,1576960,128,0,0,1,1,0,0x0,0.000038,1.261948,167.006316,0,0.000000,0.303682,0.258089,0.000000,68.014706
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70741,1576960,128,0,0,1,1,0,0x0,0.000036,1.339440,176.284444,0,0.000000,0.085983,0.039319,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70741,1576960,128,0,0,1,1,0,0x0,0.000036,1.335309,176.284444,0,0.000000,0.052982,0.007323,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70741,1576960,128,0,0,1,1,0,0x0,0.000036,1.335355,176.284444,0,0.000000,0.105967,0.014646,0.000000,84.792627
