kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69650,61440,32,0,0,1,1,0,0x0,0.000011,0.356506,50.688000,0,0.000000,0.836640,0.132252,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69650,61440,32,0,0,1,1,0,0x0,0.000014,0.275801,36.205714,0,0.000000,0.648354,0.135676,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69650,61440,32,0,0,1,1,0,0x0,0.000010,0.385884,50.688000,0,0.000000,1.157652,0.164934,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69650,61440,32,0,0,1,1,0,0x0,0.000012,0.325442,46.080000,0,0.000000,0.784736,0.164033,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69650,61440,32,0,0,1,1,0,0x0,0.000012,0.327436,46.080000,0,0.000000,0.850277,0.161077,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69650,61440,32,0,0,1,1,0,0x0,0.000012,0.323726,46.080000,0,0.000000,0.823674,0.178832,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69650,61440,32,0,0,1,1,0,0x0,0.000012,0.318930,42.240000,0,0.000000,0.754887,0.156893,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69650,61440,32,0,0,1,1,0,0x0,0.000012,0.318275,42.240000,0,0.000000,0.899641,0.175821,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69650,61440,32,0,0,1,1,0,0x0,0.000010,0.382103,50.688000,0,0.000000,0.947553,0.141748,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69650,61440,32,0,0,1,1,0,0x0,0.000010,0.380135,50.688000,0,0.000000,1.140405,0.162477,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69650,61440,32,0,0,1,1,0,0x0,0.000010,0.382622,50.688000,0,0.000000,0.948840,0.141940,0.000000,82.162162
