kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70714,1576960,64,0,0,1,1,0,0x0,0.000068,0.713352,94.720000,0,0.000000,0.048324,0.006903,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70714,1576960,64,0,0,1,1,0,0x0,0.000071,0.682411,90.660571,0,0.000000,0.175446,0.135822,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70714,1576960,64,0,0,1,1,0,0x0,0.000067,0.722847,94.720000,0,0.000000,0.048967,0.006995,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70714,1576960,64,0,0,1,1,0,0x0,0.000069,0.703567,93.327059,0,0.000000,0.179069,0.140033,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70714,1576960,64,0,0,1,1,0,0x0,0.000069,0.703363,93.327059,0,0.000000,0.175160,0.134773,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70714,1576960,64,0,0,1,1,0,0x0,0.000069,0.701777,91.974493,0,0.000000,0.183141,0.144204,0.000000,68.345324
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70714,1576960,64,0,0,1,1,0,0x0,0.000069,0.700901,91.974493,0,0.000000,0.179295,0.140406,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70714,1576960,64,0,0,1,1,0,0x0,0.000069,0.700597,91.974493,0,0.000000,0.187127,0.150063,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70714,1576960,64,0,0,1,1,0,0x0,0.000067,0.721393,94.720000,0,0.000000,0.048869,0.006981,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70714,1576960,64,0,0,1,1,0,0x0,0.000067,0.720394,94.720000,0,0.000000,0.048801,0.006972,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70714,1576960,64,0,0,1,1,0,0x0,0.000067,0.722341,94.720000,0,0.000000,0.048933,0.006990,0.000000,85.201794
