kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70084,614656,64,0,0,1,1,0,0x0,0.000030,0.671976,88.226133,0,0.000000,0.434702,0.062100,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70084,614656,64,0,0,1,1,0,0x0,0.000033,0.607207,80.205576,0,0.000000,0.462478,0.122049,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70084,614656,64,0,0,1,1,0,0x0,0.000029,0.690354,91.268414,0,0.000000,0.446590,0.063799,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70084,614656,64,0,0,1,1,0,0x0,0.000031,0.649016,85.380129,0,0.000000,0.496321,0.132452,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70084,614656,64,0,0,1,1,0,0x0,0.000031,0.649471,85.380129,0,0.000000,0.496669,0.132545,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70084,614656,64,0,0,1,1,0,0x0,0.000031,0.650056,85.380129,0,0.000000,0.449057,0.129661,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70084,614656,64,0,0,1,1,0,0x0,0.000032,0.641856,85.380129,0,0.000000,0.487880,0.128025,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70084,614656,64,0,0,1,1,0,0x0,0.000032,0.643854,85.380129,0,0.000000,0.491878,0.130903,0.000000,80.760626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70084,614656,64,0,0,1,1,0,0x0,0.000031,0.644097,85.380129,0,0.000000,0.492560,0.131448,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70084,614656,64,0,0,1,1,0,0x0,0.000030,0.685268,91.268414,0,0.000000,0.387887,0.055412,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70084,614656,64,0,0,1,1,0,0x0,0.000029,0.687983,91.268414,0,0.000000,0.445057,0.063580,0.000000,91.624365
