kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62509,1032256,16,0,0,0,1,0,0x0,0.000167,1.508855,197.797557,0,0.000000,19.624475,4.418236,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",1,0,0,10,62509,1032256,16,0,0,0,1,0,0x0,0.000173,1.459353,192.047628,0,0.000000,18.865814,4.264687,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",2,0,0,11,62509,1032256,16,0,0,0,1,0,0x0,0.000167,1.508827,197.797557,0,0.000000,19.634585,4.420773,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",3,0,0,12,62509,1032256,16,0,0,0,1,0,0x0,0.000170,1.478634,194.307012,0,0.000000,19.125434,4.318924,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",4,0,0,13,62509,1032256,16,0,0,0,1,0,0x0,0.000171,1.475744,194.307012,0,0.000000,19.062346,4.309752,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",5,0,0,14,62509,1032256,16,0,0,0,1,0,0x0,0.000171,1.476977,194.307012,0,0.000000,19.100884,4.314267,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",6,0,0,15,62509,1032256,16,0,0,0,1,0,0x0,0.000171,1.473060,193.170713,0,0.000000,19.040634,4.298988,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",7,0,0,16,62509,1032256,16,0,0,0,1,0,0x0,0.000171,1.473695,193.170713,0,0.000000,19.046562,4.303492,0.000000,99.799472
"_Z7update2PfPKfS1_S1_",8,0,0,17,62509,1032256,16,0,0,0,1,0,0x0,0.000167,1.506865,197.797557,0,0.000000,19.598493,4.417172,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",9,0,0,18,62509,1032256,16,0,0,0,1,0,0x0,0.000167,1.507868,197.797557,0,0.000000,19.614250,4.419458,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",10,0,0,19,62509,1032256,16,0,0,0,1,0,0x0,0.000167,1.506831,197.797557,0,0.000000,19.602725,4.414364,0.000000,99.986091
