kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,63093,1517824,64,0,0,0,1,0,0x0,0.000065,1.426942,189.728000,0,0.000000,18.397416,4.164100,0.000000,99.962356
"_Z7update2PfPKfS1_S1_",1,0,0,10,63093,1517824,64,0,0,0,1,0,0x0,0.000070,1.314168,173.465600,0,0.000000,17.206978,4.468481,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",2,0,0,11,63093,1517824,64,0,0,0,1,0,0x0,0.000065,1.428496,189.728000,0,0.000000,18.457446,4.180922,0.000000,99.962356
"_Z7update2PfPKfS1_S1_",3,0,0,12,63093,1517824,64,0,0,0,1,0,0x0,0.000068,1.355845,178.567529,0,0.000000,17.853745,4.709668,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",4,0,0,13,63093,1517824,64,0,0,0,1,0,0x0,0.000069,1.352011,178.567529,0,0.000000,17.808279,4.713681,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",5,0,0,14,63093,1517824,64,0,0,0,1,0,0x0,0.000069,1.349156,178.567529,0,0.000000,17.731989,4.650480,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",6,0,0,15,63093,1517824,64,0,0,0,1,0,0x0,0.000069,1.337312,175.979594,0,0.000000,17.606777,4.666044,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",7,0,0,16,63093,1517824,64,0,0,0,1,0,0x0,0.000069,1.346753,178.567529,0,0.000000,17.693370,4.704437,0.000000,99.211258
"_Z7update2PfPKfS1_S1_",8,0,0,17,63093,1517824,64,0,0,0,1,0,0x0,0.000065,1.427876,189.728000,0,0.000000,18.423436,4.174052,0.000000,99.962356
"_Z7update2PfPKfS1_S1_",9,0,0,18,63093,1517824,64,0,0,0,1,0,0x0,0.000065,1.425967,189.728000,0,0.000000,18.417559,4.175205,0.000000,99.962356
"_Z7update2PfPKfS1_S1_",10,0,0,19,63093,1517824,64,0,0,0,1,0,0x0,0.000065,1.426008,189.728000,0,0.000000,18.404381,4.172439,0.000000,99.962356
