kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62730,1040384,32,0,0,0,1,0,0x0,0.000087,1.462997,193.559814,0,0.000000,18.947319,4.279913,0.000000,99.972480
"_Z7update2PfPKfS1_S1_",1,0,0,10,62730,1040384,32,0,0,0,1,0,0x0,0.000093,1.372787,180.936348,0,0.000000,17.587488,3.996588,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",2,0,0,11,62730,1040384,32,0,0,0,1,0,0x0,0.000087,1.463271,193.559814,0,0.000000,18.964909,4.281795,0.000000,99.972480
"_Z7update2PfPKfS1_S1_",3,0,0,12,62730,1040384,32,0,0,0,1,0,0x0,0.000091,1.402840,184.957156,0,0.000000,17.964397,4.078040,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",4,0,0,13,62730,1040384,32,0,0,0,1,0,0x0,0.000090,1.408080,184.957156,0,0.000000,18.031841,4.095697,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",5,0,0,14,62730,1040384,32,0,0,0,1,0,0x0,0.000090,1.406842,184.957156,0,0.000000,18.017544,4.097288,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",6,0,0,15,62730,1040384,32,0,0,0,1,0,0x0,0.000091,1.400906,184.957156,0,0.000000,17.912912,4.072589,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",7,0,0,16,62730,1040384,32,0,0,0,1,0,0x0,0.000091,1.397803,184.957156,0,0.000000,17.861884,4.059441,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",8,0,0,17,62730,1040384,32,0,0,0,1,0,0x0,0.000091,1.399642,184.957156,0,0.000000,17.868336,4.064437,0.000000,99.603960
"_Z7update2PfPKfS1_S1_",9,0,0,18,62730,1040384,32,0,0,0,1,0,0x0,0.000087,1.461418,193.559814,0,0.000000,18.922923,4.277454,0.000000,99.972480
"_Z7update2PfPKfS1_S1_",10,0,0,19,62730,1040384,32,0,0,0,1,0,0x0,0.000087,1.460379,193.559814,0,0.000000,18.922396,4.279261,0.000000,99.972480
