kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,63344,1576960,64,0,0,0,1,0,0x0,0.000067,1.435817,188.293731,0,0.000000,18.513883,4.201164,0.000000,99.963756
"_Z7update2PfPKfS1_S1_",1,0,0,10,63344,1576960,64,0,0,0,1,0,0x0,0.000073,1.321979,175.217778,0,0.000000,17.053532,4.173248,0.000000,99.315836
"_Z7update2PfPKfS1_S1_",2,0,0,11,63344,1576960,64,0,0,0,1,0,0x0,0.000067,1.436031,188.293731,0,0.000000,18.553245,4.206220,0.000000,99.963756
"_Z7update2PfPKfS1_S1_",3,0,0,12,63344,1576960,64,0,0,0,1,0,0x0,0.000070,1.365866,180.224000,0,0.000000,17.707252,4.431303,0.000000,99.264206
"_Z7update2PfPKfS1_S1_",4,0,0,13,63344,1576960,64,0,0,0,1,0,0x0,0.000071,1.360364,180.224000,0,0.000000,17.656685,4.488759,0.000000,99.248331
"_Z7update2PfPKfS1_S1_",5,0,0,14,63344,1576960,64,0,0,0,1,0,0x0,0.000071,1.360448,180.224000,0,0.000000,17.612944,4.413506,0.000000,99.295972
"_Z7update2PfPKfS1_S1_",6,0,0,15,63344,1576960,64,0,0,0,1,0,0x0,0.000071,1.361952,180.224000,0,0.000000,17.529384,4.292581,0.000000,99.339683
"_Z7update2PfPKfS1_S1_",7,0,0,16,63344,1576960,64,0,0,0,1,0,0x0,0.000071,1.357582,180.224000,0,0.000000,17.561951,4.405529,0.000000,99.303916
"_Z7update2PfPKfS1_S1_",8,0,0,17,63344,1576960,64,0,0,0,1,0,0x0,0.000067,1.432971,188.293731,0,0.000000,18.463697,4.191907,0.000000,99.963756
"_Z7update2PfPKfS1_S1_",9,0,0,18,63344,1576960,64,0,0,0,1,0,0x0,0.000067,1.430084,188.293731,0,0.000000,18.457135,4.185317,0.000000,99.963756
"_Z7update2PfPKfS1_S1_",10,0,0,19,63344,1576960,64,0,0,0,1,0,0x0,0.000067,1.433492,188.293731,0,0.000000,18.513916,4.192730,0.000000,99.963756
