kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62849,1040384,128,0,0,0,1,0,0x0,0.000026,2.464106,332.922880,0,0.000000,20.214882,3.988407,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",1,0,0,10,62849,1040384,128,0,0,0,1,0,0x0,0.000032,1.984142,260.096000,0,0.000000,15.822365,3.204214,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",2,0,0,11,62849,1040384,128,0,0,0,1,0,0x0,0.000026,2.461777,332.922880,0,0.000000,20.347823,3.990696,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",3,0,0,12,62849,1040384,128,0,0,0,1,0,0x0,0.000030,2.120245,287.002483,0,0.000000,16.848745,3.512177,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",4,0,0,13,62849,1040384,128,0,0,0,1,0,0x0,0.000030,2.132617,287.002483,0,0.000000,16.875171,3.359501,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",5,0,0,14,62849,1040384,128,0,0,0,1,0,0x0,0.000030,2.112881,277.435733,0,0.000000,16.870815,3.258745,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",6,0,0,15,62849,1040384,128,0,0,0,1,0,0x0,0.000031,2.070638,277.435733,0,0.000000,16.478998,3.514582,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",7,0,0,16,62849,1040384,128,0,0,0,1,0,0x0,0.000031,2.071482,277.435733,0,0.000000,16.384794,3.279507,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",8,0,0,17,62849,1040384,128,0,0,0,1,0,0x0,0.000031,2.075884,277.435733,0,0.000000,16.510022,3.245101,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",9,0,0,18,62849,1040384,128,0,0,0,1,0,0x0,0.000026,2.447898,332.922880,0,0.000000,20.202988,3.929647,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",10,0,0,19,62849,1040384,128,0,0,0,1,0,0x0,0.000026,2.440782,320.118154,0,0.000000,20.141258,3.915221,0.000000,99.945282
