kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62219,627200,32,0,0,0,1,0,0x0,0.000054,1.406220,185.837037,0,0.000000,18.092879,4.094969,0.000000,99.954527
"_Z7update2PfPKfS1_S1_",1,0,0,10,62219,627200,32,0,0,0,1,0,0x0,0.000060,1.277825,170.088136,0,0.000000,16.092775,3.777930,0.000000,99.217614
"_Z7update2PfPKfS1_S1_",2,0,0,11,62219,627200,32,0,0,0,1,0,0x0,0.000054,1.405961,185.837037,0,0.000000,18.126858,4.107702,0.000000,99.954527
"_Z7update2PfPKfS1_S1_",3,0,0,12,62219,627200,32,0,0,0,1,0,0x0,0.000058,1.322451,176.056140,0,0.000000,16.600274,3.805691,0.000000,99.227567
"_Z7update2PfPKfS1_S1_",4,0,0,13,62219,627200,32,0,0,0,1,0,0x0,0.000058,1.320897,176.056140,0,0.000000,16.565667,3.792862,0.000000,99.227567
"_Z7update2PfPKfS1_S1_",5,0,0,14,62219,627200,32,0,0,0,1,0,0x0,0.000058,1.319318,173.020690,0,0.000000,16.644678,3.893334,0.000000,99.222590
"_Z7update2PfPKfS1_S1_",6,0,0,15,62219,627200,32,0,0,0,1,0,0x0,0.000058,1.317516,173.020690,0,0.000000,16.527566,3.789068,0.000000,99.227567
"_Z7update2PfPKfS1_S1_",7,0,0,16,62219,627200,32,0,0,0,1,0,0x0,0.000058,1.313250,173.020690,0,0.000000,16.442431,3.766885,0.000000,99.227567
"_Z7update2PfPKfS1_S1_",8,0,0,17,62219,627200,32,0,0,0,1,0,0x0,0.000055,1.401361,185.837037,0,0.000000,18.018933,4.093691,0.000000,99.954527
"_Z7update2PfPKfS1_S1_",9,0,0,18,62219,627200,32,0,0,0,1,0,0x0,0.000055,1.403014,185.837037,0,0.000000,18.059946,4.103961,0.000000,99.954527
"_Z7update2PfPKfS1_S1_",10,0,0,19,62219,627200,32,0,0,0,1,0,0x0,0.000055,1.404221,185.837037,0,0.000000,18.055126,4.106056,0.000000,99.954527
