kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61506,246016,256,0,0,0,1,0,0x0,0.000009,1.591692,218.680889,0,0.000000,6.635087,1.710945,0.000000,99.777007
"_Z7update2PfPKfS1_S1_",1,0,0,10,61506,246016,256,0,0,0,1,0,0x0,0.000016,0.935298,123.008000,0,0.000000,4.302760,1.446257,0.000000,96.802885
"_Z7update2PfPKfS1_S1_",2,0,0,11,61506,246016,256,0,0,0,1,0,0x0,0.000009,1.621011,218.680889,0,0.000000,6.983334,1.769449,0.000000,99.777007
"_Z7update2PfPKfS1_S1_",3,0,0,12,61506,246016,256,0,0,0,1,0,0x0,0.000014,1.075281,151.394462,0,0.000000,4.690507,1.864119,0.000000,96.733125
"_Z7update2PfPKfS1_S1_",4,0,0,13,61506,246016,256,0,0,0,1,0,0x0,0.000014,1.065127,140.580571,0,0.000000,4.567521,1.444183,0.000000,96.849447
"_Z7update2PfPKfS1_S1_",5,0,0,14,61506,246016,256,0,0,0,1,0,0x0,0.000014,1.064513,140.580571,0,0.000000,4.918251,1.860960,0.000000,96.826160
"_Z7update2PfPKfS1_S1_",6,0,0,15,61506,246016,256,0,0,0,1,0,0x0,0.000014,1.036767,140.580571,0,0.000000,4.954041,1.656022,0.000000,96.802885
"_Z7update2PfPKfS1_S1_",7,0,0,16,61506,246016,256,0,0,0,1,0,0x0,0.000015,1.021601,140.580571,0,0.000000,4.569035,1.505294,0.000000,96.802885
"_Z7update2PfPKfS1_S1_",8,0,0,17,61506,246016,256,0,0,0,1,0,0x0,0.000015,1.025176,140.580571,0,0.000000,4.581822,1.466823,0.000000,96.849447
"_Z7update2PfPKfS1_S1_",9,0,0,18,61506,246016,256,0,0,0,1,0,0x0,0.000010,1.578930,218.680889,0,0.000000,6.737973,1.762947,0.000000,99.777007
"_Z7update2PfPKfS1_S1_",10,0,0,19,61506,246016,256,0,0,0,1,0,0x0,0.000010,1.578308,218.680889,0,0.000000,6.748456,1.767179,0.000000,99.777007
