kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62558,1032256,64,0,0,0,1,0,0x0,0.000046,1.374993,183.512178,0,0.000000,17.604073,3.991052,0.000000,99.944856
"_Z7update2PfPKfS1_S1_",1,0,0,10,62558,1032256,64,0,0,0,1,0,0x0,0.000051,1.228296,161.922510,0,0.000000,15.397222,3.543621,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",2,0,0,11,62558,1032256,64,0,0,0,1,0,0x0,0.000046,1.373513,183.512178,0,0.000000,17.653932,4.010941,0.000000,99.944856
"_Z7update2PfPKfS1_S1_",3,0,0,12,62558,1032256,64,0,0,0,1,0,0x0,0.000049,1.278035,168.531592,0,0.000000,16.068893,3.705183,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",4,0,0,13,62558,1032256,64,0,0,0,1,0,0x0,0.000049,1.277840,168.531592,0,0.000000,16.013209,3.683387,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",5,0,0,14,62558,1032256,64,0,0,0,1,0,0x0,0.000049,1.274738,168.531592,0,0.000000,15.950303,3.678237,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",6,0,0,15,62558,1032256,64,0,0,0,1,0,0x0,0.000050,1.265202,168.531592,0,0.000000,15.832559,3.654802,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",7,0,0,16,62558,1032256,64,0,0,0,1,0,0x0,0.000050,1.264599,168.531592,0,0.000000,15.803372,3.638319,0.000000,99.209342
"_Z7update2PfPKfS1_S1_",8,0,0,17,62558,1032256,64,0,0,0,1,0,0x0,0.000046,1.370283,183.512178,0,0.000000,17.546149,4.000489,0.000000,99.944856
"_Z7update2PfPKfS1_S1_",9,0,0,18,62558,1032256,64,0,0,0,1,0,0x0,0.000046,1.369892,183.512178,0,0.000000,17.592781,4.003425,0.000000,99.944856
"_Z7update2PfPKfS1_S1_",10,0,0,19,62558,1032256,64,0,0,0,1,0,0x0,0.000046,1.368757,179.522783,0,0.000000,17.515751,3.989925,0.000000,99.944856
