kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62335,702464,128,0,0,0,1,0,0x0,0.000019,2.234309,295.774316,0,0.000000,17.735238,3.559913,0.000000,99.919413
"_Z7update2PfPKfS1_S1_",1,0,0,10,62335,702464,128,0,0,0,1,0,0x0,0.000025,1.695586,224.788480,0,0.000000,13.090118,2.983341,0.000000,98.830927
"_Z7update2PfPKfS1_S1_",2,0,0,11,62335,702464,128,0,0,0,1,0,0x0,0.000019,2.233873,295.774316,0,0.000000,18.265818,3.830310,0.000000,99.919413
"_Z7update2PfPKfS1_S1_",3,0,0,12,62335,702464,128,0,0,0,1,0,0x0,0.000023,1.851702,244.335304,0,0.000000,14.138797,3.003617,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",4,0,0,13,62335,702464,128,0,0,0,1,0,0x0,0.000023,1.851552,244.335304,0,0.000000,14.194332,2.846829,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",5,0,0,14,62335,702464,128,0,0,0,1,0,0x0,0.000023,1.864891,255.441455,0,0.000000,14.311540,2.991029,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",6,0,0,15,62335,702464,128,0,0,0,1,0,0x0,0.000024,1.812322,244.335304,0,0.000000,13.884999,2.959553,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",7,0,0,16,62335,702464,128,0,0,0,1,0,0x0,0.000024,1.794355,244.335304,0,0.000000,13.634224,2.820355,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",8,0,0,17,62335,702464,128,0,0,0,1,0,0x0,0.000024,1.811508,244.335304,0,0.000000,13.810769,2.892868,0.000000,98.848437
"_Z7update2PfPKfS1_S1_",9,0,0,18,62335,702464,128,0,0,0,1,0,0x0,0.000019,2.208842,295.774316,0,0.000000,17.894517,3.710114,0.000000,99.919413
"_Z7update2PfPKfS1_S1_",10,0,0,19,62335,702464,128,0,0,0,1,0,0x0,0.000019,2.218700,295.774316,0,0.000000,17.952553,3.668456,0.000000,99.919413
