kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61321,61440,256,0,0,0,1,0,0x0,0.000007,0.502892,70.217143,0,0.000000,2.221105,0.844439,0.000000,99.218750
"_Z7update2PfPKfS1_S1_",1,0,0,10,61321,61440,256,0,0,0,1,0,0x0,0.000014,0.262238,35.108571,0,0.000000,1.561407,0.920017,0.000000,89.647059
"_Z7update2PfPKfS1_S1_",2,0,0,11,61321,61440,256,0,0,0,1,0,0x0,0.000007,0.503145,70.217143,0,0.000000,2.358491,0.916143,0.000000,99.218750
"_Z7update2PfPKfS1_S1_",3,0,0,12,61321,61440,256,0,0,0,1,0,0x0,0.000012,0.309199,40.960000,0,0.000000,2.416903,1.803659,0.000000,89.436620
"_Z7update2PfPKfS1_S1_",4,0,0,13,61321,61440,256,0,0,0,1,0,0x0,0.000012,0.319030,44.683636,0,0.000000,1.841070,1.193704,0.000000,89.576803
"_Z7update2PfPKfS1_S1_",5,0,0,14,61321,61440,256,0,0,0,1,0,0x0,0.000012,0.312728,44.683636,0,0.000000,1.849004,1.153185,0.000000,89.576803
"_Z7update2PfPKfS1_S1_",6,0,0,15,61321,61440,256,0,0,0,1,0,0x0,0.000013,0.296194,40.960000,0,0.000000,1.911685,1.163795,0.000000,89.576803
"_Z7update2PfPKfS1_S1_",7,0,0,16,61321,61440,256,0,0,0,1,0,0x0,0.000013,0.293055,40.960000,0,0.000000,1.840139,1.162450,0.000000,89.506656
"_Z7update2PfPKfS1_S1_",8,0,0,17,61321,61440,256,0,0,0,1,0,0x0,0.000013,0.292213,40.960000,0,0.000000,1.761798,1.172503,0.000000,89.506656
"_Z7update2PfPKfS1_S1_",9,0,0,18,61321,61440,256,0,0,0,1,0,0x0,0.000008,0.480769,70.217143,0,0.000000,2.253606,0.853365,0.000000,99.218750
"_Z7update2PfPKfS1_S1_",10,0,0,19,61321,61440,256,0,0,0,1,0,0x0,0.000008,0.494275,70.217143,0,0.000000,2.302496,0.844386,0.000000,99.218750
