kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,64227,4129024,256,0,0,0,1,0,0x0,0.000056,4.490756,589.860571,0,0.000000,22.241898,4.177804,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",1,0,0,10,64227,4129024,256,0,0,0,1,0,0x0,0.000063,3.977598,524.320508,0,0.000000,20.390830,4.484138,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",2,0,0,11,64227,4129024,256,0,0,0,1,0,0x0,0.000056,4.487008,589.860571,0,0.000000,22.215267,4.147332,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",3,0,0,12,64227,4129024,256,0,0,0,1,0,0x0,0.000061,4.129415,541.511344,0,0.000000,20.680103,4.244626,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",4,0,0,13,64227,4129024,256,0,0,0,1,0,0x0,0.000061,4.109048,541.511344,0,0.000000,20.687907,4.378076,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",5,0,0,14,64227,4129024,256,0,0,0,1,0,0x0,0.000062,4.092242,541.511344,0,0.000000,20.989963,4.665648,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",6,0,0,15,64227,4129024,256,0,0,0,1,0,0x0,0.000062,4.085111,541.511344,0,0.000000,20.926539,4.636750,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",7,0,0,16,64227,4129024,256,0,0,0,1,0,0x0,0.000062,4.072281,541.511344,0,0.000000,20.620449,4.469182,0.000000,99.707192
"_Z7update2PfPKfS1_S1_",8,0,0,17,64227,4129024,256,0,0,0,1,0,0x0,0.000056,4.469699,589.860571,0,0.000000,21.656801,3.734772,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",9,0,0,18,64227,4129024,256,0,0,0,1,0,0x0,0.000056,4.471186,589.860571,0,0.000000,22.049887,4.063959,0.000000,99.986091
"_Z7update2PfPKfS1_S1_",10,0,0,19,64227,4129024,256,0,0,0,1,0,0x0,0.000056,4.484264,589.860571,0,0.000000,22.252558,4.209297,0.000000,99.986091
