kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,60905,57600,64,0,0,0,1,0,0x0,0.000008,0.457131,65.828571,0,0.000000,3.764730,1.164161,0.000000,99.175824
"_Z7update2PfPKfS1_S1_",1,0,0,10,60905,57600,64,0,0,0,1,0,0x0,0.000014,0.251340,35.446154,0,0.000000,1.645442,1.067918,0.000000,89.135802
"_Z7update2PfPKfS1_S1_",2,0,0,11,60905,57600,64,0,0,0,1,0,0x0,0.000008,0.459034,65.828571,0,0.000000,4.329199,1.234291,0.000000,99.175824
"_Z7update2PfPKfS1_S1_",3,0,0,12,60905,57600,64,0,0,0,1,0,0x0,0.000012,0.297289,41.890909,0,0.000000,1.826013,1.216902,0.000000,89.135802
"_Z7update2PfPKfS1_S1_",4,0,0,13,60905,57600,64,0,0,0,1,0,0x0,0.000012,0.295788,41.890909,0,0.000000,1.843088,1.239680,0.000000,88.989318
"_Z7update2PfPKfS1_S1_",5,0,0,14,60905,57600,64,0,0,0,1,0,0x0,0.000012,0.284911,38.400000,0,0.000000,1.934863,1.262473,0.000000,88.989318
"_Z7update2PfPKfS1_S1_",6,0,0,15,60905,57600,64,0,0,0,1,0,0x0,0.000013,0.278949,38.400000,0,0.000000,1.720803,1.133152,0.000000,89.062500
"_Z7update2PfPKfS1_S1_",7,0,0,16,60905,57600,64,0,0,0,1,0,0x0,0.000012,0.282465,38.400000,0,0.000000,2.377724,1.679723,0.000000,89.062500
"_Z7update2PfPKfS1_S1_",8,0,0,17,60905,57600,64,0,0,0,1,0,0x0,0.000013,0.271844,38.400000,0,0.000000,1.592403,0.968974,0.000000,89.062500
"_Z7update2PfPKfS1_S1_",9,0,0,18,60905,57600,64,0,0,0,1,0,0x0,0.000008,0.448994,65.828571,0,0.000000,4.050926,1.221264,0.000000,99.175824
"_Z7update2PfPKfS1_S1_",10,0,0,19,60905,57600,64,0,0,0,1,0,0x0,0.000008,0.444488,65.828571,0,0.000000,4.002371,1.203082,0.000000,99.175824
