kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62445,802816,256,0,0,0,1,0,0x0,0.000015,3.209563,428.168533,0,0.000000,14.972162,2.834978,0.000000,99.929334
"_Z7update2PfPKfS1_S1_",1,0,0,10,62445,802816,256,0,0,0,1,0,0x0,0.000022,2.246290,305.834667,0,0.000000,10.342531,1.959773,0.000000,98.988878
"_Z7update2PfPKfS1_S1_",2,0,0,11,62445,802816,256,0,0,0,1,0,0x0,0.000015,3.182206,428.168533,0,0.000000,15.020092,2.953890,0.000000,99.929334
"_Z7update2PfPKfS1_S1_",3,0,0,12,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.470770,338.027789,0,0.000000,11.313857,2.140651,0.000000,98.988878
"_Z7update2PfPKfS1_S1_",4,0,0,13,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.430631,321.126400,0,0.000000,11.040149,2.084173,0.000000,98.988878
"_Z7update2PfPKfS1_S1_",5,0,0,14,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.434102,321.126400,0,0.000000,11.287994,2.300599,0.000000,98.973482
"_Z7update2PfPKfS1_S1_",6,0,0,15,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.402550,321.126400,0,0.000000,11.306386,2.355050,0.000000,98.965785
"_Z7update2PfPKfS1_S1_",7,0,0,16,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.401152,321.126400,0,0.000000,11.153563,2.163793,0.000000,98.988878
"_Z7update2PfPKfS1_S1_",8,0,0,17,62445,802816,256,0,0,0,1,0,0x0,0.000020,2.395136,321.126400,0,0.000000,11.050011,2.259188,0.000000,98.981179
"_Z7update2PfPKfS1_S1_",9,0,0,18,62445,802816,256,0,0,0,1,0,0x0,0.000015,3.179753,428.168533,0,0.000000,14.972015,3.000284,0.000000,99.929334
"_Z7update2PfPKfS1_S1_",10,0,0,19,62445,802816,256,0,0,0,1,0,0x0,0.000015,3.181947,428.168533,0,0.000000,14.919437,2.946548,0.000000,99.929334
