kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62622,1048576,256,0,0,0,1,0,0x0,0.000018,3.497387,466.033778,0,0.000000,16.728713,3.213054,0.000000,99.945705
"_Z7update2PfPKfS1_S1_",1,0,0,10,62622,1048576,256,0,0,0,1,0,0x0,0.000025,2.552089,335.544320,0,0.000000,11.974753,2.376383,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",2,0,0,11,62622,1048576,256,0,0,0,1,0,0x0,0.000018,3.526778,466.033778,0,0.000000,16.929568,3.204753,0.000000,99.945705
"_Z7update2PfPKfS1_S1_",3,0,0,12,62622,1048576,256,0,0,0,1,0,0x0,0.000023,2.763758,364.722087,0,0.000000,13.039459,2.557286,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",4,0,0,13,62622,1048576,256,0,0,0,1,0,0x0,0.000023,2.781173,364.722087,0,0.000000,13.258100,2.563215,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",5,0,0,14,62622,1048576,256,0,0,0,1,0,0x0,0.000023,2.746339,364.722087,0,0.000000,12.849997,2.468085,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",6,0,0,15,62622,1048576,256,0,0,0,1,0,0x0,0.000024,2.714740,364.722087,0,0.000000,12.780355,2.484093,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",7,0,0,16,62622,1048576,256,0,0,0,1,0,0x0,0.000024,2.714093,364.722087,0,0.000000,12.884651,2.601447,0.000000,99.079002
"_Z7update2PfPKfS1_S1_",8,0,0,17,62622,1048576,256,0,0,0,1,0,0x0,0.000019,3.407314,466.033778,0,0.000000,16.148138,3.106179,0.000000,99.945705
"_Z7update2PfPKfS1_S1_",9,0,0,18,62622,1048576,256,0,0,0,1,0,0x0,0.000018,3.480507,466.033778,0,0.000000,16.737195,3.285918,0.000000,99.945705
"_Z7update2PfPKfS1_S1_",10,0,0,19,62622,1048576,256,0,0,0,1,0,0x0,0.000018,3.475900,466.033778,0,0.000000,16.615750,3.184827,0.000000,99.945705
