kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,63578,2822400,16,0,0,0,1,0,0x0,0.000447,1.540362,202.051007,0,0.000000,20.093162,4.516124,0.000000,99.994904
"_Z7update2PfPKfS1_S1_",1,0,0,10,63578,2822400,16,0,0,0,1,0,0x0,0.000453,1.521750,199.815929,0,0.000000,19.899965,4.568803,0.000000,99.892518
"_Z7update2PfPKfS1_S1_",2,0,0,11,63578,2822400,16,0,0,0,1,0,0x0,0.000447,1.540400,202.051007,0,0.000000,20.095309,4.516831,0.000000,99.994904
"_Z7update2PfPKfS1_S1_",3,0,0,12,63578,2822400,16,0,0,0,1,0,0x0,0.000451,1.528175,200.704000,0,0.000000,19.982424,4.589548,0.000000,99.892518
"_Z7update2PfPKfS1_S1_",4,0,0,13,63578,2822400,16,0,0,0,1,0,0x0,0.000452,1.525331,200.258980,0,0.000000,19.916774,4.797875,0.000000,99.777372
"_Z7update2PfPKfS1_S1_",5,0,0,14,63578,2822400,16,0,0,0,1,0,0x0,0.000449,1.533039,201.151002,0,0.000000,19.998192,4.495001,0.000000,99.994337
"_Z7update2PfPKfS1_S1_",6,0,0,15,63578,2822400,16,0,0,0,1,0,0x0,0.000451,1.526996,200.258980,0,0.000000,19.966939,4.592898,0.000000,99.892518
"_Z7update2PfPKfS1_S1_",7,0,0,16,63578,2822400,16,0,0,0,1,0,0x0,0.000448,1.539688,202.051007,0,0.000000,20.081027,4.514220,0.000000,99.994904
"_Z7update2PfPKfS1_S1_",8,0,0,17,63578,2822400,16,0,0,0,1,0,0x0,0.000447,1.539910,202.051007,0,0.000000,20.080285,4.514171,0.000000,99.994904
"_Z7update2PfPKfS1_S1_",9,0,0,18,63578,2822400,16,0,0,0,1,0,0x0,0.000448,1.539667,202.051007,0,0.000000,20.081655,4.514925,0.000000,99.994904
"_Z7update2PfPKfS1_S1_",10,0,0,19,63578,2822400,16,0,0,0,1,0,0x0,0.000448,1.539794,202.051007,0,0.000000,20.079853,4.514913,0.000000,99.994904
