kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,64097,4096576,16,0,0,0,1,0,0x0,0.000647,1.546104,202.926365,0,0.000000,20.176521,4.532659,0.000000,99.996488
"_Z7update2PfPKfS1_S1_",1,0,0,10,64097,4096576,16,0,0,0,1,0,0x0,0.000653,1.532593,201.058945,0,0.000000,20.007801,4.540794,0.000000,99.931746
"_Z7update2PfPKfS1_S1_",2,0,0,11,64097,4096576,16,0,0,0,1,0,0x0,0.000649,1.542081,202.300049,0,0.000000,20.101691,4.646889,0.000000,99.916158
"_Z7update2PfPKfS1_S1_",3,0,0,12,64097,4096576,16,0,0,0,1,0,0x0,0.000652,1.533072,201.058945,0,0.000000,19.979560,4.636411,0.000000,99.913430
"_Z7update2PfPKfS1_S1_",4,0,0,13,64097,4096576,16,0,0,0,1,0,0x0,0.000651,1.536319,201.677588,0,0.000000,20.018851,4.635838,0.000000,99.913041
"_Z7update2PfPKfS1_S1_",5,0,0,14,64097,4096576,16,0,0,0,1,0,0x0,0.000651,1.536882,201.677588,0,0.000000,20.057817,4.506778,0.000000,99.996097
"_Z7update2PfPKfS1_S1_",6,0,0,15,64097,4096576,16,0,0,0,1,0,0x0,0.000651,1.536333,201.677588,0,0.000000,20.073743,4.586247,0.000000,99.925900
"_Z7update2PfPKfS1_S1_",7,0,0,16,64097,4096576,16,0,0,0,1,0,0x0,0.000647,1.545712,202.612723,0,0.000000,20.171874,4.532937,0.000000,99.996488
"_Z7update2PfPKfS1_S1_",8,0,0,17,64097,4096576,16,0,0,0,1,0,0x0,0.000647,1.545302,202.612723,0,0.000000,20.167482,4.531492,0.000000,99.996488
"_Z7update2PfPKfS1_S1_",9,0,0,18,64097,4096576,16,0,0,0,1,0,0x0,0.000647,1.545803,202.612723,0,0.000000,20.175332,4.533421,0.000000,99.996488
"_Z7update2PfPKfS1_S1_",10,0,0,19,64097,4096576,16,0,0,0,1,0,0x0,0.000647,1.545865,202.926365,0,0.000000,20.176180,4.533480,0.000000,99.996488
