kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,64470,4145152,128,0,0,0,1,0,0x0,0.000087,2.920403,385.595535,0,0.000000,24.693026,4.604252,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",1,0,0,10,64470,4145152,128,0,0,0,1,0,0x0,0.000093,2.707620,356.572215,0,0.000000,23.166437,5.051704,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",2,0,0,11,64470,4145152,128,0,0,0,1,0,0x0,0.000087,2.921120,385.595535,0,0.000000,24.677436,4.920008,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",3,0,0,12,64470,4145152,128,0,0,0,1,0,0x0,0.000091,2.768999,364.408967,0,0.000000,23.752309,5.038990,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",4,0,0,13,64470,4145152,128,0,0,0,1,0,0x0,0.000091,2.775873,364.408967,0,0.000000,23.737211,5.067442,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",5,0,0,14,64470,4145152,128,0,0,0,1,0,0x0,0.000092,2.757568,364.408967,0,0.000000,23.687294,5.291357,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",6,0,0,15,64470,4145152,128,0,0,0,1,0,0x0,0.000092,2.745188,360.448000,0,0.000000,23.626219,5.214705,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",7,0,0,16,64470,4145152,128,0,0,0,1,0,0x0,0.000092,2.763555,364.408967,0,0.000000,23.645701,4.955693,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",8,0,0,17,64470,4145152,128,0,0,0,1,0,0x0,0.000087,2.914495,385.595535,0,0.000000,24.620568,4.666215,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",9,0,0,18,64470,4145152,128,0,0,0,1,0,0x0,0.000087,2.917372,385.595535,0,0.000000,24.604879,4.742352,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",10,0,0,19,64470,4145152,128,0,0,0,1,0,0x0,0.000087,2.918003,385.595535,0,0.000000,24.602992,4.750045,0.000000,99.986145
