kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61801,285696,192,0,0,0,1,0,0x0,0.000010,1.804774,253.952000,0,0.000000,9.683679,2.246264,0.000000,99.806701
"_Z7update2PfPKfS1_S1_",1,0,0,10,61801,285696,192,0,0,0,1,0,0x0,0.000017,1.054342,142.848000,0,0.000000,5.520180,1.712833,0.000000,97.217573
"_Z7update2PfPKfS1_S1_",2,0,0,11,61801,285696,192,0,0,0,1,0,0x0,0.000010,1.812041,253.952000,0,0.000000,9.581412,2.304020,0.000000,99.806701
"_Z7update2PfPKfS1_S1_",3,0,0,12,61801,285696,192,0,0,0,1,0,0x0,0.000014,1.206486,163.254857,0,0.000000,6.401081,2.210811,0.000000,97.217573
"_Z7update2PfPKfS1_S1_",4,0,0,13,61801,285696,192,0,0,0,1,0,0x0,0.000014,1.221381,163.254857,0,0.000000,6.855492,2.590509,0.000000,97.176913
"_Z7update2PfPKfS1_S1_",5,0,0,14,61801,285696,192,0,0,0,1,0,0x0,0.000015,1.202120,163.254857,0,0.000000,6.421000,1.852730,0.000000,97.237916
"_Z7update2PfPKfS1_S1_",6,0,0,15,61801,285696,192,0,0,0,1,0,0x0,0.000015,1.177017,163.254857,0,0.000000,6.176173,1.895250,0.000000,97.176913
"_Z7update2PfPKfS1_S1_",7,0,0,16,61801,285696,192,0,0,0,1,0,0x0,0.000015,1.135346,152.371200,0,0.000000,6.250509,1.605355,0.000000,97.237916
"_Z7update2PfPKfS1_S1_",8,0,0,17,61801,285696,192,0,0,0,1,0,0x0,0.000015,1.159987,152.371200,0,0.000000,6.590928,2.345959,0.000000,97.176913
"_Z7update2PfPKfS1_S1_",9,0,0,18,61801,285696,192,0,0,0,1,0,0x0,0.000010,1.769182,253.952000,0,0.000000,9.251744,2.227330,0.000000,99.806701
"_Z7update2PfPKfS1_S1_",10,0,0,19,61801,285696,192,0,0,0,1,0,0x0,0.000010,1.783089,253.952000,0,0.000000,9.147121,2.272001,0.000000,99.806701
