kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61578,246016,16,0,0,0,1,0,0x0,0.000044,1.367232,183.081674,0,0.000000,17.491606,3.983255,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",1,0,0,10,61578,246016,16,0,0,0,1,0,0x0,0.000050,1.212817,160.663510,0,0.000000,15.287366,3.629617,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",2,0,0,11,61578,246016,16,0,0,0,1,0,0x0,0.000044,1.364824,178.920727,0,0.000000,17.471099,3.981921,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",3,0,0,12,61578,246016,16,0,0,0,1,0,0x0,0.000048,1.263709,167.500255,0,0.000000,15.826605,3.757265,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",4,0,0,13,61578,246016,16,0,0,0,1,0,0x0,0.000047,1.267292,167.500255,0,0.000000,15.972360,3.788029,0.000000,99.146116
"_Z7update2PfPKfS1_S1_",5,0,0,14,61578,246016,16,0,0,0,1,0,0x0,0.000048,1.256899,167.500255,0,0.000000,15.772712,3.726229,0.000000,99.158753
"_Z7update2PfPKfS1_S1_",6,0,0,15,61578,246016,16,0,0,0,1,0,0x0,0.000048,1.255290,167.500255,0,0.000000,15.851142,3.872329,0.000000,99.146116
"_Z7update2PfPKfS1_S1_",7,0,0,16,61578,246016,16,0,0,0,1,0,0x0,0.000048,1.248490,164.010667,0,0.000000,15.640224,3.709742,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",8,0,0,17,61578,246016,16,0,0,0,1,0,0x0,0.000048,1.252003,167.500255,0,0.000000,15.702802,3.837109,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",9,0,0,18,61578,246016,16,0,0,0,1,0,0x0,0.000044,1.367407,183.081674,0,0.000000,17.532620,3.996215,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",10,0,0,19,61578,246016,16,0,0,0,1,0,0x0,0.000044,1.360419,178.920727,0,0.000000,17.344281,3.972254,0.000000,99.942189
