kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,64412,4145152,64,0,0,0,1,0,0x0,0.000168,1.508371,198.570156,0,0.000000,19.603978,4.416773,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",1,0,0,10,64412,4145152,64,0,0,0,1,0,0x0,0.000173,1.459959,191.683329,0,0.000000,19.079465,4.551553,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",2,0,0,11,64412,4145152,64,0,0,0,1,0,0x0,0.000168,1.507966,198.570156,0,0.000000,19.620792,4.418848,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",3,0,0,12,64412,4145152,64,0,0,0,1,0,0x0,0.000171,1.477912,193.925240,0,0.000000,19.370573,4.677711,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",4,0,0,13,64412,4145152,64,0,0,0,1,0,0x0,0.000171,1.477777,193.925240,0,0.000000,19.331021,4.620973,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",5,0,0,14,64412,4145152,64,0,0,0,1,0,0x0,0.000172,1.473490,193.925240,0,0.000000,19.273393,4.633320,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",6,0,0,15,64412,4145152,64,0,0,0,1,0,0x0,0.000172,1.473946,193.925240,0,0.000000,19.288643,4.644130,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",7,0,0,16,64412,4145152,64,0,0,0,1,0,0x0,0.000172,1.473146,193.925240,0,0.000000,19.312028,4.689195,0.000000,99.671603
"_Z7update2PfPKfS1_S1_",8,0,0,17,64412,4145152,64,0,0,0,1,0,0x0,0.000168,1.506933,198.570156,0,0.000000,19.558678,4.411633,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",9,0,0,18,64412,4145152,64,0,0,0,1,0,0x0,0.000168,1.506956,198.570156,0,0.000000,19.595918,4.411513,0.000000,99.986145
"_Z7update2PfPKfS1_S1_",10,0,0,19,64412,4145152,64,0,0,0,1,0,0x0,0.000168,1.506889,198.570156,0,0.000000,19.585736,4.413177,0.000000,99.986145
