kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62157,614656,16,0,0,0,1,0,0x0,0.000102,1.476003,194.742495,0,0.000000,19.096140,4.312592,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",1,0,0,10,62157,614656,16,0,0,0,1,0,0x0,0.000107,1.400433,183.822355,0,0.000000,17.980775,4.082894,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",2,0,0,11,62157,614656,16,0,0,0,1,0,0x0,0.000102,1.475713,194.742495,0,0.000000,19.142322,4.318197,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",3,0,0,12,62157,614656,16,0,0,0,1,0,0x0,0.000105,1.427713,187.323733,0,0.000000,18.340558,4.161835,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",4,0,0,13,62157,614656,16,0,0,0,1,0,0x0,0.000105,1.427629,187.323733,0,0.000000,18.330549,4.155790,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",5,0,0,14,62157,614656,16,0,0,0,1,0,0x0,0.000105,1.424706,187.323733,0,0.000000,18.290946,4.149211,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",6,0,0,15,62157,614656,16,0,0,0,1,0,0x0,0.000106,1.417138,187.323733,0,0.000000,18.173568,4.125400,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",7,0,0,16,62157,614656,16,0,0,0,1,0,0x0,0.000106,1.420307,187.323733,0,0.000000,18.206811,4.133885,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",8,0,0,17,62157,614656,16,0,0,0,1,0,0x0,0.000102,1.473151,194.742495,0,0.000000,19.095586,4.314841,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",9,0,0,18,62157,614656,16,0,0,0,1,0,0x0,0.000102,1.473711,194.742495,0,0.000000,19.107303,4.315562,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",10,0,0,19,62157,614656,16,0,0,0,1,0,0x0,0.000102,1.472753,194.742495,0,0.000000,19.096413,4.310149,0.000000,99.976689
