kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,63636,2822400,64,0,0,0,1,0,0x0,0.000116,1.484433,194.648276,0,0.000000,19.235150,4.339794,0.000000,99.979680
"_Z7update2PfPKfS1_S1_",1,0,0,10,63636,2822400,64,0,0,0,1,0,0x0,0.000122,1.414673,186.604959,0,0.000000,18.502256,4.503857,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",2,0,0,11,63636,2822400,64,0,0,0,1,0,0x0,0.000116,1.484361,194.648276,0,0.000000,19.279456,4.348201,0.000000,99.979680
"_Z7update2PfPKfS1_S1_",3,0,0,12,63636,2822400,64,0,0,0,1,0,0x0,0.000120,1.439919,189.741176,0,0.000000,18.887037,4.661681,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",4,0,0,13,63636,2822400,64,0,0,0,1,0,0x0,0.000120,1.440371,189.741176,0,0.000000,18.939469,4.716185,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",5,0,0,14,63636,2822400,64,0,0,0,1,0,0x0,0.000120,1.436347,189.741176,0,0.000000,18.843705,4.642301,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",6,0,0,15,63636,2822400,64,0,0,0,1,0,0x0,0.000120,1.434255,188.160000,0,0.000000,18.764603,4.595208,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",7,0,0,16,63636,2822400,64,0,0,0,1,0,0x0,0.000120,1.434732,188.160000,0,0.000000,18.749642,4.591664,0.000000,99.572774
"_Z7update2PfPKfS1_S1_",8,0,0,17,63636,2822400,64,0,0,0,1,0,0x0,0.000116,1.482780,194.648276,0,0.000000,19.238342,4.341283,0.000000,99.979680
"_Z7update2PfPKfS1_S1_",9,0,0,18,63636,2822400,64,0,0,0,1,0,0x0,0.000116,1.483218,194.648276,0,0.000000,19.250494,4.344182,0.000000,99.979680
"_Z7update2PfPKfS1_S1_",10,0,0,19,63636,2822400,64,0,0,0,1,0,0x0,0.000116,1.483107,194.648276,0,0.000000,19.252810,4.342913,0.000000,99.979680
