kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61636,253952,32,0,0,0,1,0,0x0,0.000025,1.230433,162.529280,0,0.000000,15.500732,3.571606,0.000000,99.889272
"_Z7update2PfPKfS1_S1_",1,0,0,10,61636,253952,32,0,0,0,1,0,0x0,0.000031,1.002304,135.441067,0,0.000000,12.012488,2.995292,0.000000,98.091096
"_Z7update2PfPKfS1_S1_",2,0,0,11,61636,253952,32,0,0,0,1,0,0x0,0.000025,1.228696,162.529280,0,0.000000,15.565547,3.587000,0.000000,99.889272
"_Z7update2PfPKfS1_S1_",3,0,0,12,61636,253952,32,0,0,0,1,0,0x0,0.000029,1.076436,145.115429,0,0.000000,12.693693,3.177764,0.000000,98.126662
"_Z7update2PfPKfS1_S1_",4,0,0,13,61636,253952,32,0,0,0,1,0,0x0,0.000029,1.073314,145.115429,0,0.000000,13.220592,3.575911,0.000000,98.091096
"_Z7update2PfPKfS1_S1_",5,0,0,14,61636,253952,32,0,0,0,1,0,0x0,0.000029,1.076412,145.115429,0,0.000000,13.033594,3.416415,0.000000,98.102948
"_Z7update2PfPKfS1_S1_",6,0,0,15,61636,253952,32,0,0,0,1,0,0x0,0.000029,1.059716,140.111448,0,0.000000,12.630061,3.175409,0.000000,98.091096
"_Z7update2PfPKfS1_S1_",7,0,0,16,61636,253952,32,0,0,0,1,0,0x0,0.000029,1.059512,140.111448,0,0.000000,12.554471,3.155573,0.000000,98.102948
"_Z7update2PfPKfS1_S1_",8,0,0,17,61636,253952,32,0,0,0,1,0,0x0,0.000025,1.224782,162.529280,0,0.000000,15.386325,3.570635,0.000000,99.889272
"_Z7update2PfPKfS1_S1_",9,0,0,18,61636,253952,32,0,0,0,1,0,0x0,0.000025,1.224631,162.529280,0,0.000000,15.423930,3.564639,0.000000,99.889272
"_Z7update2PfPKfS1_S1_",10,0,0,19,61636,253952,32,0,0,0,1,0,0x0,0.000025,1.225145,162.529280,0,0.000000,15.454489,3.565518,0.000000,99.889272
