kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61923,614656,16,0,0,0,1,0,0x0,0.000102,1.475686,194.742495,0,0.000000,19.118614,4.315505,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",1,0,0,10,61923,614656,16,0,0,0,1,0,0x0,0.000107,1.400245,183.822355,0,0.000000,17.980405,4.078410,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",2,0,0,11,61923,614656,16,0,0,0,1,0,0x0,0.000102,1.476239,194.742495,0,0.000000,19.156527,4.325271,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",3,0,0,12,61923,614656,16,0,0,0,1,0,0x0,0.000105,1.427629,187.323733,0,0.000000,18.350022,4.157723,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",4,0,0,13,61923,614656,16,0,0,0,1,0,0x0,0.000105,1.428240,187.323733,0,0.000000,18.341225,4.161139,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",5,0,0,14,61923,614656,16,0,0,0,1,0,0x0,0.000105,1.425857,187.323733,0,0.000000,18.362878,4.211800,0.000000,99.656615
"_Z7update2PfPKfS1_S1_",6,0,0,15,61923,614656,16,0,0,0,1,0,0x0,0.000106,1.421896,187.323733,0,0.000000,18.230595,4.135107,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",7,0,0,16,61923,614656,16,0,0,0,1,0,0x0,0.000105,1.422503,187.323733,0,0.000000,18.235557,4.133464,0.000000,99.664334
"_Z7update2PfPKfS1_S1_",8,0,0,17,61923,614656,16,0,0,0,1,0,0x0,0.000102,1.472645,194.742495,0,0.000000,19.092094,4.310139,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",9,0,0,18,61923,614656,16,0,0,0,1,0,0x0,0.000102,1.474535,194.742495,0,0.000000,19.098790,4.313828,0.000000,99.976689
"_Z7update2PfPKfS1_S1_",10,0,0,19,61923,614656,16,0,0,0,1,0,0x0,0.000102,1.474390,194.742495,0,0.000000,19.121783,4.316936,0.000000,99.976689
