kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,63231,1517824,16,0,0,0,1,0,0x0,0.000243,1.524627,199.878058,0,0.000000,19.852230,4.465236,0.000000,99.990532
"_Z7update2PfPKfS1_S1_",1,0,0,10,63231,1517824,16,0,0,0,1,0,0x0,0.000249,1.489590,195.848258,0,0.000000,19.383889,4.445405,0.000000,99.820412
"_Z7update2PfPKfS1_S1_",2,0,0,11,63231,1517824,16,0,0,0,1,0,0x0,0.000243,1.524627,199.878058,0,0.000000,19.865923,4.469029,0.000000,99.990532
"_Z7update2PfPKfS1_S1_",3,0,0,12,63231,1517824,16,0,0,0,1,0,0x0,0.000247,1.502401,197.440520,0,0.000000,19.619332,4.555032,0.000000,99.801546
"_Z7update2PfPKfS1_S1_",4,0,0,13,63231,1517824,16,0,0,0,1,0,0x0,0.000247,1.502348,197.440520,0,0.000000,19.634219,4.575078,0.000000,99.800498
"_Z7update2PfPKfS1_S1_",5,0,0,14,63231,1517824,16,0,0,0,1,0,0x0,0.000247,1.500056,196.641166,0,0.000000,19.578016,4.546277,0.000000,99.805738
"_Z7update2PfPKfS1_S1_",6,0,0,15,63231,1517824,16,0,0,0,1,0,0x0,0.000247,1.499354,196.641166,0,0.000000,19.538131,4.515195,0.000000,99.820412
"_Z7update2PfPKfS1_S1_",7,0,0,16,63231,1517824,16,0,0,0,1,0,0x0,0.000247,1.498622,196.641166,0,0.000000,19.549832,4.532075,0.000000,99.808882
"_Z7update2PfPKfS1_S1_",8,0,0,17,63231,1517824,16,0,0,0,1,0,0x0,0.000243,1.523037,199.878058,0,0.000000,19.823113,4.463983,0.000000,99.990532
"_Z7update2PfPKfS1_S1_",9,0,0,18,63231,1517824,16,0,0,0,1,0,0x0,0.000243,1.523722,199.878058,0,0.000000,19.847448,4.466248,0.000000,99.990532
"_Z7update2PfPKfS1_S1_",10,0,0,19,63231,1517824,16,0,0,0,1,0,0x0,0.000243,1.523456,199.878058,0,0.000000,19.846742,4.465275,0.000000,99.990532
