kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,61399,246016,16,0,0,0,1,0,0x0,0.000044,1.367096,183.081674,0,0.000000,17.507646,3.987481,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",1,0,0,10,61399,246016,16,0,0,0,1,0,0x0,0.000049,1.215194,160.663510,0,0.000000,15.270226,3.616499,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",2,0,0,11,61399,246016,16,0,0,0,1,0,0x0,0.000044,1.364165,178.920727,0,0.000000,17.537192,3.986742,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",3,0,0,12,61399,246016,16,0,0,0,1,0,0x0,0.000047,1.267843,167.500255,0,0.000000,15.829573,3.769559,0.000000,99.165073
"_Z7update2PfPKfS1_S1_",4,0,0,13,61399,246016,16,0,0,0,1,0,0x0,0.000047,1.267359,167.500255,0,0.000000,15.928363,3.778667,0.000000,99.146116
"_Z7update2PfPKfS1_S1_",5,0,0,14,61399,246016,16,0,0,0,1,0,0x0,0.000048,1.263111,167.500255,0,0.000000,15.904222,3.750230,0.000000,99.152434
"_Z7update2PfPKfS1_S1_",6,0,0,15,61399,246016,16,0,0,0,1,0,0x0,0.000048,1.255569,167.500255,0,0.000000,15.759613,3.742536,0.000000,99.158753
"_Z7update2PfPKfS1_S1_",7,0,0,16,61399,246016,16,0,0,0,1,0,0x0,0.000048,1.256226,167.500255,0,0.000000,15.747265,3.725539,0.000000,99.158753
"_Z7update2PfPKfS1_S1_",8,0,0,17,61399,246016,16,0,0,0,1,0,0x0,0.000048,1.253587,167.500255,0,0.000000,15.641143,3.716084,0.000000,99.165073
"_Z7update2PfPKfS1_S1_",9,0,0,18,61399,246016,16,0,0,0,1,0,0x0,0.000044,1.359784,178.920727,0,0.000000,17.438414,3.967569,0.000000,99.942189
"_Z7update2PfPKfS1_S1_",10,0,0,19,61399,246016,16,0,0,0,1,0,0x0,0.000044,1.361093,178.920727,0,0.000000,17.392536,3.966079,0.000000,99.942189
