kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update2PfPKfS1_S1_",0,0,0,8,62972,1040384,256,0,0,0,1,0,0x0,0.000019,3.389491,462.392889,0,0.000000,16.197665,3.194329,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",1,0,0,10,62972,1040384,256,0,0,0,1,0,0x0,0.000025,2.526420,332.922880,0,0.000000,11.926520,2.374114,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",2,0,0,11,62972,1040384,256,0,0,0,1,0,0x0,0.000018,3.450735,462.392889,0,0.000000,16.683932,3.236763,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",3,0,0,12,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.761320,378.321455,0,0.000000,13.036772,2.582622,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",4,0,0,13,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.800055,378.321455,0,0.000000,13.210693,2.569243,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",5,0,0,14,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.782266,378.321455,0,0.000000,13.131555,2.614536,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",6,0,0,15,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.716432,361.872696,0,0.000000,12.942490,2.552003,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",7,0,0,16,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.715924,361.872696,0,0.000000,12.936726,2.518779,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",8,0,0,17,62972,1040384,256,0,0,0,1,0,0x0,0.000023,2.705005,361.872696,0,0.000000,12.788206,2.513978,0.000000,99.215402
"_Z7update2PfPKfS1_S1_",9,0,0,18,62972,1040384,256,0,0,0,1,0,0x0,0.000019,3.405625,462.392889,0,0.000000,16.267221,3.120705,0.000000,99.945282
"_Z7update2PfPKfS1_S1_",10,0,0,19,62972,1040384,256,0,0,0,1,0,0x0,0.000019,3.368812,462.392889,0,0.000000,16.185053,3.122617,0.000000,99.945282
