kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,51145,253952,64,0,0,4,1,0,0x0,0.000087,2.813108,313.010605,0,0.000000,50.989017,15.984516,1.490817,98.141622
"_Z12blend_kernelPfPKf",1,0,0,6,51145,253952,64,0,0,4,1,0,0x0,0.000087,2.794151,309.412782,0,0.000000,53.863955,15.878591,1.487925,98.126763
"_Z12blend_kernelPfPKf",2,0,0,7,51145,253952,64,0,0,4,1,0,0x0,0.000058,4.211185,472.261614,0,0.000000,76.939560,22.924595,2.253296,98.135282
"_Z12blend_kernelPfPKf",3,0,0,8,51145,253952,64,0,0,4,1,0,0x0,0.000086,2.826482,313.010605,0,0.000000,53.108153,16.166521,1.519614,98.130829
"_Z12blend_kernelPfPKf",4,0,0,9,51145,253952,64,0,0,4,1,0,0x0,0.000061,3.987301,441.293639,0,0.000000,76.073131,24.195343,2.439746,98.127504
"_Z12blend_kernelPfPKf",5,0,0,10,51145,253952,64,0,0,4,1,0,0x0,0.000061,3.999877,441.293639,0,0.000000,76.945921,23.424268,2.785373,98.129218
"_Z12blend_kernelPfPKf",6,0,0,11,51145,253952,64,0,0,4,1,0,0x0,0.000062,3.931120,434.176000,0,0.000000,75.340929,22.849257,3.280965,98.143781
"_Z12blend_kernelPfPKf",7,0,0,12,51145,253952,64,0,0,4,1,0,0x0,0.000088,2.788128,309.412782,0,0.000000,53.088462,15.981591,1.491855,98.137888
"_Z12blend_kernelPfPKf",8,0,0,13,51145,253952,64,0,0,4,1,0,0x0,0.000086,2.836272,313.010605,0,0.000000,50.581450,16.235949,5.736443,98.133766
"_Z12blend_kernelPfPKf",9,0,0,14,51145,253952,64,0,0,4,1,0,0x0,0.000090,2.707311,299.099022,0,0.000000,48.870048,14.692499,2.211040,98.135106
"_Z12blend_kernelPfPKf",10,0,0,15,51145,253952,64,0,0,4,1,0,0x0,0.000087,2.819117,313.010605,0,0.000000,51.532615,15.724375,2.381743,98.148931
