kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,50767,57600,16,0,0,4,1,0,0x0,0.000015,14.372186,1628.160000,0,0.000000,21.959281,3.666302,0.000000,92.808853
"_Z12blend_kernelPfPKf",1,0,0,6,50767,57600,16,0,0,4,1,0,0x0,0.000019,11.466220,1285.389474,0,0.000000,20.910988,3.276063,0.000000,92.506154
"_Z12blend_kernelPfPKf",2,0,0,7,50767,57600,16,0,0,4,1,0,0x0,0.000015,14.351233,1628.160000,0,0.000000,21.103147,3.600211,0.000000,92.808853
"_Z12blend_kernelPfPKf",3,0,0,8,50767,57600,16,0,0,4,1,0,0x0,0.000016,13.458471,1526.400000,0,0.000000,24.108465,4.015229,0.000000,92.509000
"_Z12blend_kernelPfPKf",4,0,0,9,50767,57600,16,0,0,4,1,0,0x0,0.000017,12.863443,1436.611765,0,0.000000,22.647828,3.923010,0.000000,92.506154
"_Z12blend_kernelPfPKf",5,0,0,10,50767,57600,16,0,0,4,1,0,0x0,0.000017,13.368101,1526.400000,0,0.000000,23.653288,3.899619,0.000000,92.518964
"_Z12blend_kernelPfPKf",6,0,0,11,50767,57600,16,0,0,4,1,0,0x0,0.000018,12.611210,1436.611765,0,0.000000,21.253559,4.330071,0.000000,92.540323
"_Z12blend_kernelPfPKf",7,0,0,12,50767,57600,16,0,0,4,1,0,0x0,0.000017,13.212102,1526.400000,0,0.000000,22.695921,4.716278,0.000000,92.520388
"_Z12blend_kernelPfPKf",8,0,0,13,50767,57600,16,0,0,4,1,0,0x0,0.000018,12.611659,1436.611765,0,0.000000,22.345101,3.691413,0.000000,92.517541
"_Z12blend_kernelPfPKf",9,0,0,14,50767,57600,16,0,0,4,1,0,0x0,0.000016,14.204545,1628.160000,0,0.000000,21.275253,3.628547,0.000000,92.808853
"_Z12blend_kernelPfPKf",10,0,0,15,50767,57600,16,0,0,4,1,0,0x0,0.000016,14.209102,1628.160000,0,0.000000,20.742783,3.595630,0.000000,92.808853
