kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,50961,92160,192,0,0,4,1,0,0x0,0.000026,3.463568,390.758400,0,0.000000,60.395592,18.956776,0.000000,98.208529
"_Z12blend_kernelPfPKf",1,0,0,6,50961,92160,192,0,0,4,1,0,0x0,0.000031,2.838463,315.127742,0,0.000000,55.748513,17.895332,0.000000,98.133146
"_Z12blend_kernelPfPKf",2,0,0,7,50961,92160,192,0,0,4,1,0,0x0,0.000025,3.475969,390.758400,0,0.000000,59.310937,19.323198,0.000000,98.212662
"_Z12blend_kernelPfPKf",3,0,0,8,50961,92160,192,0,0,4,1,0,0x0,0.000028,3.129830,348.891429,0,0.000000,61.037205,19.135019,0.000000,98.156164
"_Z12blend_kernelPfPKf",4,0,0,9,50961,92160,192,0,0,4,1,0,0x0,0.000029,3.074971,348.891429,0,0.000000,59.711918,18.577270,0.000000,98.143951
"_Z12blend_kernelPfPKf",5,0,0,10,50961,92160,192,0,0,4,1,0,0x0,0.000028,3.120597,348.891429,0,0.000000,59.888495,21.557987,0.000000,98.141045
"_Z12blend_kernelPfPKf",6,0,0,11,50961,92160,192,0,0,4,1,0,0x0,0.000029,3.015188,336.860690,0,0.000000,57.854378,17.012678,0.000000,98.139501
"_Z12blend_kernelPfPKf",7,0,0,12,50961,92160,192,0,0,4,1,0,0x0,0.000029,3.101479,348.891429,0,0.000000,61.345287,18.165806,0.000000,98.161938
"_Z12blend_kernelPfPKf",8,0,0,13,50961,92160,192,0,0,4,1,0,0x0,0.000029,3.031178,336.860690,0,0.000000,57.591310,18.620627,0.000000,98.140437
"_Z12blend_kernelPfPKf",9,0,0,14,50961,92160,192,0,0,4,1,0,0x0,0.000025,3.476054,390.758400,0,0.000000,58.654577,20.403271,0.000000,98.210457
"_Z12blend_kernelPfPKf",10,0,0,15,50961,92160,192,0,0,4,1,0,0x0,0.000026,3.400585,375.729231,0,0.000000,57.676806,18.354165,0.000000,98.211358
