kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,50881,61440,32,0,0,4,1,0,0x0,0.000017,6.977002,814.080000,0,0.000000,40.735169,17.471114,0.000000,97.199675
"_Z12blend_kernelPfPKf",1,0,0,6,50881,61440,32,0,0,4,1,0,0x0,0.000021,5.561441,620.251429,0,0.000000,38.398217,15.894980,0.000000,97.073916
"_Z12blend_kernelPfPKf",2,0,0,7,50881,61440,32,0,0,4,1,0,0x0,0.000017,7.044091,814.080000,0,0.000000,41.464165,17.990384,0.000000,97.212565
"_Z12blend_kernelPfPKf",3,0,0,8,50881,61440,32,0,0,4,1,0,0x0,0.000018,6.399621,723.626667,0,0.000000,43.272780,18.430231,0.000000,97.023557
"_Z12blend_kernelPfPKf",4,0,0,9,50881,61440,32,0,0,4,1,0,0x0,0.000019,6.134969,685.541053,0,0.000000,41.251988,17.843347,0.000000,97.074981
"_Z12blend_kernelPfPKf",5,0,0,10,50881,61440,32,0,0,4,1,0,0x0,0.000018,6.452935,723.626667,0,0.000000,43.395985,19.602069,0.000000,97.044608
"_Z12blend_kernelPfPKf",6,0,0,11,50881,61440,32,0,0,4,1,0,0x0,0.000020,5.973263,685.541053,0,0.000000,39.510445,17.388041,0.000000,97.038935
"_Z12blend_kernelPfPKf",7,0,0,12,50881,61440,32,0,0,4,1,0,0x0,0.000019,6.159161,685.541053,0,0.000000,41.961318,18.270547,0.000000,97.057842
"_Z12blend_kernelPfPKf",8,0,0,13,50881,61440,32,0,0,4,1,0,0x0,0.000020,5.935184,685.541053,0,0.000000,40.962976,17.358058,0.000000,97.054409
"_Z12blend_kernelPfPKf",9,0,0,14,50881,61440,32,0,0,4,1,0,0x0,0.000017,6.808112,766.192941,0,0.000000,39.533878,16.551997,0.000000,97.231984
"_Z12blend_kernelPfPKf",10,0,0,15,50881,61440,32,0,0,4,1,0,0x0,0.000017,6.797828,766.192941,0,0.000000,38.845628,17.490918,0.000000,97.220284
