kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,51220,253952,256,0,0,4,1,0,0x0,0.000089,2.746179,305.896727,0,0.000000,52.100060,15.969986,1.286612,98.217949
"_Z12blend_kernelPfPKf",1,0,0,6,51220,253952,256,0,0,4,1,0,0x0,0.000087,2.801486,309.412782,0,0.000000,55.030446,17.865391,1.427280,98.205968
"_Z12blend_kernelPfPKf",2,0,0,7,51220,253952,256,0,0,4,1,0,0x0,0.000090,2.702123,299.099022,0,0.000000,51.944097,15.118503,1.348986,98.204189
"_Z12blend_kernelPfPKf",3,0,0,8,51220,253952,256,0,0,4,1,0,0x0,0.000088,2.770193,305.896727,0,0.000000,55.047305,16.556266,1.340416,98.195603
"_Z12blend_kernelPfPKf",4,0,0,9,51220,253952,256,0,0,4,1,0,0x0,0.000090,2.698091,299.099022,0,0.000000,54.231569,17.061836,1.181192,98.200225
"_Z12blend_kernelPfPKf",5,0,0,10,51220,253952,256,0,0,4,1,0,0x0,0.000090,2.718163,302.459685,0,0.000000,53.481733,16.042624,1.558803,98.202503
"_Z12blend_kernelPfPKf",6,0,0,11,51220,253952,256,0,0,4,1,0,0x0,0.000093,2.626500,292.596870,0,0.000000,52.056955,15.661500,2.145043,98.203009
"_Z12blend_kernelPfPKf",7,0,0,12,51220,253952,256,0,0,4,1,0,0x0,0.000090,2.719260,302.459685,0,0.000000,53.561632,16.874591,5.332702,98.205456
"_Z12blend_kernelPfPKf",8,0,0,13,51220,253952,256,0,0,4,1,0,0x0,0.000093,2.634632,292.596870,0,0.000000,48.919099,14.875958,2.252860,98.211346
"_Z12blend_kernelPfPKf",9,0,0,14,51220,253952,256,0,0,4,1,0,0x0,0.000088,2.772002,305.896727,0,0.000000,52.329872,15.394333,2.292260,98.206634
"_Z12blend_kernelPfPKf",10,0,0,15,51220,253952,256,0,0,4,1,0,0x0,0.000092,2.639225,292.596870,0,0.000000,50.147806,15.187367,2.155435,98.219598
