kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,51014,246016,16,0,0,4,1,0,0x0,0.000046,20.780589,2318.017422,0,0.000000,36.105085,5.282759,2.636059,92.973939
"_Z12blend_kernelPfPKf",1,0,0,6,51014,246016,16,0,0,4,1,0,0x0,0.000049,19.120211,2128.791510,0,0.000000,33.577772,5.013201,2.299112,92.903205
"_Z12blend_kernelPfPKf",2,0,0,7,51014,246016,16,0,0,4,1,0,0x0,0.000046,20.774885,2318.017422,0,0.000000,36.047134,5.254543,2.786318,92.973939
"_Z12blend_kernelPfPKf",3,0,0,8,51014,246016,16,0,0,4,1,0,0x0,0.000047,20.291385,2267.625739,0,0.000000,36.629263,5.695986,2.694659,92.902532
"_Z12blend_kernelPfPKf",4,0,0,9,51014,246016,16,0,0,4,1,0,0x0,0.000047,19.938285,2219.378383,0,0.000000,36.063981,5.373586,2.700460,92.900512
"_Z12blend_kernelPfPKf",5,0,0,10,51014,246016,16,0,0,4,1,0,0x0,0.000047,20.239289,2267.625739,0,0.000000,36.407186,5.316645,3.195871,92.904888
"_Z12blend_kernelPfPKf",6,0,0,11,51014,246016,16,0,0,4,1,0,0x0,0.000048,19.860583,2219.378383,0,0.000000,34.704763,5.429078,2.703057,92.909263
"_Z12blend_kernelPfPKf",7,0,0,12,51014,246016,16,0,0,4,1,0,0x0,0.000047,20.205516,2267.625739,0,0.000000,35.271796,5.332470,4.271850,92.902195
"_Z12blend_kernelPfPKf",8,0,0,13,51014,246016,16,0,0,4,1,0,0x0,0.000046,20.348399,2267.625739,0,0.000000,34.815415,5.153395,4.086955,92.973939
"_Z12blend_kernelPfPKf",9,0,0,14,51014,246016,16,0,0,4,1,0,0x0,0.000046,20.734188,2318.017422,0,0.000000,35.652886,5.257949,4.534309,92.973939
"_Z12blend_kernelPfPKf",10,0,0,15,51014,246016,16,0,0,4,1,0,0x0,0.000046,20.685732,2318.017422,0,0.000000,35.494738,5.244294,4.004373,92.973939
