kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,50798,57600,64,0,0,4,1,0,0x0,0.000011,5.066264,610.560000,0,0.000000,6.920855,2.337451,0.000000,87.064801
"_Z12blend_kernelPfPKf",1,0,0,6,50798,57600,64,0,0,4,1,0,0x0,0.000016,3.552845,407.040000,0,0.000000,16.031039,3.487929,0.000000,86.108518
"_Z12blend_kernelPfPKf",2,0,0,7,50798,57600,64,0,0,4,1,0,0x0,0.000011,5.124877,610.560000,0,0.000000,6.659629,2.130213,0.000000,87.064801
"_Z12blend_kernelPfPKf",3,0,0,8,50798,57600,64,0,0,4,1,0,0x0,0.000013,4.365730,508.800000,0,0.000000,20.962894,3.612083,0.000000,86.134535
"_Z12blend_kernelPfPKf",4,0,0,9,50798,57600,64,0,0,4,1,0,0x0,0.000013,4.118532,469.661538,0,0.000000,17.379480,3.538887,0.000000,86.108518
"_Z12blend_kernelPfPKf",5,0,0,10,50798,57600,64,0,0,4,1,0,0x0,0.000013,4.287970,508.800000,0,0.000000,20.492716,3.840569,0.000000,86.125072
"_Z12blend_kernelPfPKf",6,0,0,11,50798,57600,64,0,0,4,1,0,0x0,0.000014,4.005867,469.661538,0,0.000000,15.479743,3.236345,0.000000,86.193722
"_Z12blend_kernelPfPKf",7,0,0,12,50798,57600,64,0,0,4,1,0,0x0,0.000013,4.154650,469.661538,0,0.000000,18.089946,3.800882,0.000000,86.158200
"_Z12blend_kernelPfPKf",8,0,0,13,50798,57600,64,0,0,4,1,0,0x0,0.000014,3.988194,469.661538,0,0.000000,18.852976,3.163546,0.000000,86.187284
"_Z12blend_kernelPfPKf",9,0,0,14,50798,57600,64,0,0,4,1,0,0x0,0.000011,4.858179,555.054545,0,0.000000,6.465234,2.323700,0.000000,87.073414
"_Z12blend_kernelPfPKf",10,0,0,15,50798,57600,64,0,0,4,1,0,0x0,0.000011,4.935585,555.054545,0,0.000000,8.506964,2.732591,0.000000,87.064801
