kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12blend_kernelPfPKf",0,0,0,4,51039,246016,64,0,0,4,1,0,0x0,0.000017,13.913581,1629.856000,0,0.000000,25.713340,18.063318,7.280482,87.293709
"_Z12blend_kernelPfPKf",1,0,0,6,51039,246016,64,0,0,4,1,0,0x0,0.000021,11.006537,1241.795048,0,0.000000,24.441520,13.988190,5.904767,87.149499
"_Z12blend_kernelPfPKf",2,0,0,7,51039,246016,64,0,0,4,1,0,0x0,0.000017,14.047361,1629.856000,0,0.000000,24.043138,14.244348,7.461855,87.291876
"_Z12blend_kernelPfPKf",3,0,0,8,51039,246016,64,0,0,4,1,0,0x0,0.000018,12.829516,1448.760889,0,0.000000,32.719367,24.137960,6.747135,87.156432
"_Z12blend_kernelPfPKf",4,0,0,9,51039,246016,64,0,0,4,1,0,0x0,0.000019,12.260036,1372.510316,0,0.000000,26.166407,11.898166,7.128046,87.158445
"_Z12blend_kernelPfPKf",5,0,0,10,51039,246016,64,0,0,4,1,0,0x0,0.000018,13.030985,1448.760889,0,0.000000,30.542737,19.302294,5.441146,87.160741
"_Z12blend_kernelPfPKf",6,0,0,11,51039,246016,64,0,0,4,1,0,0x0,0.000020,11.732776,1303.884800,0,0.000000,22.932622,9.930700,8.960962,87.164455
"_Z12blend_kernelPfPKf",7,0,0,12,51039,246016,64,0,0,4,1,0,0x0,0.000020,12.093894,1372.510316,0,0.000000,24.545353,10.364197,10.163641,87.159467
"_Z12blend_kernelPfPKf",8,0,0,13,51039,246016,64,0,0,4,1,0,0x0,0.000018,13.081893,1448.760889,0,0.000000,22.233362,12.968021,10.060501,87.289208
"_Z12blend_kernelPfPKf",9,0,0,14,51039,246016,64,0,0,4,1,0,0x0,0.000017,13.682158,1533.982118,0,0.000000,23.214673,14.720133,11.317616,87.294542
"_Z12blend_kernelPfPKf",10,0,0,15,51039,246016,64,0,0,4,1,0,0x0,0.000017,13.554727,1533.982118,0,0.000000,21.457229,10.194870,10.245021,87.292542
