kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92117,57600,256,0,0,5,2,0,0x0,0.000011,2.542390,293.236364,0,0.000000,4.171917,0.321865,0.000000,96.391076
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92117,57600,256,0,0,5,2,0,0x0,0.000015,1.895434,215.040000,0,0.000000,4.144543,0.469694,0.000000,93.925831
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92117,57600,256,0,0,5,2,0,0x0,0.000011,2.603144,293.236364,0,0.000000,4.435687,0.377237,0.000000,96.391076
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92117,57600,256,0,0,5,2,0,0x0,0.000013,2.244667,268.800000,0,0.000000,5.227581,0.524814,0.000000,93.835835
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92117,57600,256,0,0,5,2,0,0x0,0.000013,2.209506,248.123077,0,0.000000,5.518259,0.561825,0.000000,93.566879
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92117,57600,256,0,0,5,2,0,0x0,0.000013,2.222384,248.123077,0,0.000000,4.938464,0.542333,0.000000,94.016000
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92117,57600,256,0,0,5,2,0,0x0,0.000014,2.061492,230.400000,0,0.000000,4.467816,0.511972,0.000000,93.955868
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92117,57600,256,0,0,5,2,0,0x0,0.000014,2.101137,248.123077,0,0.000000,5.215738,0.498031,0.000000,93.955868
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92117,57600,256,0,0,5,2,0,0x0,0.000014,2.080531,248.123077,0,0.000000,4.744452,0.544721,0.000000,93.925831
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92117,57600,256,0,0,5,2,0,0x0,0.000012,2.443849,293.236364,0,0.000000,4.151087,0.362052,0.000000,96.391076
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92117,57600,256,0,0,5,2,0,0x0,0.000012,2.425583,293.236364,0,0.000000,4.044271,0.341052,0.000000,96.391076
