kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92450,253952,32,0,0,5,2,0,0x0,0.000026,9.836194,1093.947077,0,0.000000,36.155177,5.646092,0.000000,99.749968
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92450,253952,32,0,0,5,2,0,0x0,0.000030,8.532586,980.780138,0,0.000000,31.921481,4.998124,0.000000,99.600125
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92450,253952,32,0,0,5,2,0,0x0,0.000026,9.838874,1137.704960,0,0.000000,35.601981,5.752957,0.000000,99.751391
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.190231,1053.430519,0,0.000000,34.497103,5.426435,0.000000,99.600653
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.185922,1053.430519,0,0.000000,34.460157,5.430415,0.000000,99.602680
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.150598,1053.430519,0,0.000000,34.157480,5.448539,0.000000,99.605808
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.059567,1015.808000,0,0.000000,32.512285,5.302594,0.000000,99.605342
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.105007,1015.808000,0,0.000000,33.299406,5.245389,0.000000,99.594993
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92450,253952,32,0,0,5,2,0,0x0,0.000028,9.083119,1015.808000,0,0.000000,32.128590,5.271539,0.000000,99.605322
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92450,253952,32,0,0,5,2,0,0x0,0.000026,9.793359,1093.947077,0,0.000000,36.135107,5.673144,0.000000,99.750252
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92450,253952,32,0,0,5,2,0,0x0,0.000026,9.785535,1093.947077,0,0.000000,34.269508,5.692359,0.000000,99.749906
