kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92567,253952,256,0,0,5,2,0,0x0,0.000013,9.534299,1093.947077,0,0.000000,25.216571,8.389223,0.000000,99.652703
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92567,253952,256,0,0,5,2,0,0x0,0.000017,7.425630,836.547765,0,0.000000,20.655446,7.070441,0.000000,99.499781
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92567,253952,256,0,0,5,2,0,0x0,0.000013,10.058738,1185.109333,0,0.000000,24.460688,9.714988,0.000000,99.649014
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92567,253952,256,0,0,5,2,0,0x0,0.000015,8.417954,948.087467,0,0.000000,22.761946,7.838844,0.000000,99.493606
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92567,253952,256,0,0,5,2,0,0x0,0.000015,8.722871,1015.808000,0,0.000000,23.707595,8.052762,0.000000,99.480837
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92567,253952,256,0,0,5,2,0,0x0,0.000015,8.603271,1015.808000,0,0.000000,24.066019,7.856362,0.000000,99.493085
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92567,253952,256,0,0,5,2,0,0x0,0.000016,7.869743,888.832000,0,0.000000,21.389305,7.236766,0.000000,99.505634
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92567,253952,256,0,0,5,2,0,0x0,0.000016,8.142039,948.087467,0,0.000000,26.082763,8.275334,0.000000,99.485629
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92567,253952,256,0,0,5,2,0,0x0,0.000015,8.394409,948.087467,0,0.000000,26.116282,8.603264,0.000000,99.493709
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92567,253952,256,0,0,5,2,0,0x0,0.000014,9.368279,1093.947077,0,0.000000,22.877769,8.472909,0.000000,99.653271
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92567,253952,256,0,0,5,2,0,0x0,0.000014,9.211355,1093.947077,0,0.000000,23.784191,9.071891,0.000000,99.655111
