kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93864,4129024,256,0,0,5,2,0,0x0,0.000070,29.904690,3351.091942,0,0.000000,44.536857,4.287658,0.000000,99.666859
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93864,4129024,256,0,0,5,2,0,0x0,0.000074,28.179550,3167.470466,0,0.000000,42.102045,3.994575,0.000000,99.585843
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93864,4129024,256,0,0,5,2,0,0x0,0.000070,29.737346,3351.091942,0,0.000000,44.583594,4.177235,0.000000,99.667120
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93864,4129024,256,0,0,5,2,0,0x0,0.000072,28.851371,3211.463111,0,0.000000,43.478110,4.128826,0.000000,99.582458
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93864,4129024,256,0,0,5,2,0,0x0,0.000072,29.038085,3256.694986,0,0.000000,43.257440,4.141083,0.000000,99.582638
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93864,4129024,256,0,0,5,2,0,0x0,0.000071,29.248866,3256.694986,0,0.000000,44.460281,4.100380,0.000000,99.586563
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93864,4129024,256,0,0,5,2,0,0x0,0.000072,28.872342,3211.463111,0,0.000000,43.683823,4.025712,0.000000,99.588723
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93864,4129024,256,0,0,5,2,0,0x0,0.000073,28.638177,3211.463111,0,0.000000,43.092733,3.963813,0.000000,99.588518
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93864,4129024,256,0,0,5,2,0,0x0,0.000070,29.784409,3351.091942,0,0.000000,44.270819,4.151123,0.000000,99.666920
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93864,4129024,256,0,0,5,2,0,0x0,0.000070,29.694830,3303.219200,0,0.000000,45.008027,4.133295,0.000000,99.666882
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93864,4129024,256,0,0,5,2,0,0x0,0.000070,29.578603,3303.219200,0,0.000000,44.552606,4.092153,0.000000,99.667063
