kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93123,1040384,32,0,0,5,2,0,0x0,0.000087,11.976655,1339.344920,0,0.000000,43.911012,6.636054,0.000000,99.884146
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93123,1040384,32,0,0,5,2,0,0x0,0.000091,11.468249,1280.472615,0,0.000000,42.598800,6.413712,0.000000,99.825003
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93123,1040384,32,0,0,5,2,0,0x0,0.000087,11.984819,1339.344920,0,0.000000,44.218836,6.683717,0.000000,99.884322
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93123,1040384,32,0,0,5,2,0,0x0,0.000089,11.725684,1309.247281,0,0.000000,43.846130,6.636486,0.000000,99.830264
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93123,1040384,32,0,0,5,2,0,0x0,0.000089,11.729874,1309.247281,0,0.000000,43.701677,6.540243,0.000000,99.831993
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93123,1040384,32,0,0,5,2,0,0x0,0.000089,11.714410,1309.247281,0,0.000000,43.789175,6.552523,0.000000,99.834880
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93123,1040384,32,0,0,5,2,0,0x0,0.000089,11.712086,1309.247281,0,0.000000,43.068878,6.523296,0.000000,99.831783
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93123,1040384,32,0,0,5,2,0,0x0,0.000090,11.691660,1309.247281,0,0.000000,42.912837,6.462625,0.000000,99.832640
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93123,1040384,32,0,0,5,2,0,0x0,0.000088,11.965153,1339.344920,0,0.000000,43.800540,6.646600,0.000000,99.884255
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93123,1040384,32,0,0,5,2,0,0x0,0.000088,11.949316,1339.344920,0,0.000000,44.381206,6.664255,0.000000,99.884171
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93123,1040384,32,0,0,5,2,0,0x0,0.000088,11.970765,1339.344920,0,0.000000,44.161740,6.709938,0.000000,99.884209
