kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93953,4145152,64,0,0,5,2,0,0x0,0.000168,12.391184,1381.717333,0,0.000000,47.819364,10.070959,0.000000,99.931462
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93953,4145152,64,0,0,5,2,0,0x0,0.000173,12.086632,1349.584372,0,0.000000,46.618460,9.811027,0.000000,99.917423
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93953,4145152,64,0,0,5,2,0,0x0,0.000169,12.382397,1381.717333,0,0.000000,48.001465,10.118739,0.000000,99.931435
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93953,4145152,64,0,0,5,2,0,0x0,0.000170,12.258526,1365.461835,0,0.000000,47.730009,10.012755,0.000000,99.917080
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93953,4145152,64,0,0,5,2,0,0x0,0.000170,12.250742,1365.461835,0,0.000000,47.602427,9.997652,0.000000,99.917336
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93953,4145152,64,0,0,5,2,0,0x0,0.000170,12.250387,1365.461835,0,0.000000,47.605790,10.028208,0.000000,99.917753
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93953,4145152,64,0,0,5,2,0,0x0,0.000171,12.208808,1365.461835,0,0.000000,47.013310,9.943904,0.000000,99.917685
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93953,4145152,64,0,0,5,2,0,0x0,0.000170,12.249018,1365.461835,0,0.000000,47.132842,9.952393,0.000000,99.916752
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93953,4145152,64,0,0,5,2,0,0x0,0.000169,12.381807,1381.717333,0,0.000000,47.720641,10.159051,0.000000,99.931387
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93953,4145152,64,0,0,5,2,0,0x0,0.000169,12.369643,1381.717333,0,0.000000,47.737332,10.095522,0.000000,99.931408
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93953,4145152,64,0,0,5,2,0,0x0,0.000169,12.382322,1381.717333,0,0.000000,47.599940,10.069352,0.000000,99.931385
