kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,94049,4145152,256,0,0,5,2,0,0x0,0.000079,26.311263,2938.335595,0,0.000000,65.681850,23.245168,0.000000,99.924914
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,94049,4145152,256,0,0,5,2,0,0x0,0.000084,24.755143,2763.434667,0,0.000000,61.820930,21.951594,0.000000,99.912814
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,94049,4145152,256,0,0,5,2,0,0x0,0.000080,26.011839,2901.606400,0,0.000000,64.180194,22.640235,0.000000,99.925224
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,94049,4145152,256,0,0,5,2,0,0x0,0.000082,25.416326,2830.835512,0,0.000000,63.329847,22.419839,0.000000,99.912763
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,94049,4145152,256,0,0,5,2,0,0x0,0.000081,25.717927,2865.784099,0,0.000000,64.080276,22.687894,0.000000,99.913870
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,94049,4145152,256,0,0,5,2,0,0x0,0.000082,25.400131,2830.835512,0,0.000000,63.186964,22.231620,0.000000,99.913922
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,94049,4145152,256,0,0,5,2,0,0x0,0.000082,25.350530,2830.835512,0,0.000000,63.273165,22.267368,0.000000,99.913482
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,94049,4145152,256,0,0,5,2,0,0x0,0.000083,25.308386,2830.835512,0,0.000000,63.954497,22.328862,0.000000,99.913738
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,94049,4145152,256,0,0,5,2,0,0x0,0.000080,26.071905,2901.606400,0,0.000000,64.965899,22.744405,0.000000,99.925138
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,94049,4145152,256,0,0,5,2,0,0x0,0.000081,25.872028,2901.606400,0,0.000000,64.483099,22.897355,0.000000,99.924944
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,94049,4145152,256,0,0,5,2,0,0x0,0.000080,25.998134,2901.606400,0,0.000000,64.141253,22.766464,0.000000,99.925172
