kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92206,61440,64,0,0,5,2,0,0x0,0.000011,2.699460,312.785455,0,0.000000,7.389431,1.837814,0.000000,99.114559
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92206,61440,64,0,0,5,2,0,0x0,0.000016,1.983411,229.376000,0,0.000000,6.325881,1.466522,0.000000,98.484373
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92206,61440,64,0,0,5,2,0,0x0,0.000011,2.699902,312.785455,0,0.000000,7.295189,1.869477,0.000000,99.115668
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92206,61440,64,0,0,5,2,0,0x0,0.000013,2.342530,264.664615,0,0.000000,7.000379,1.739151,0.000000,98.445718
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92206,61440,64,0,0,5,2,0,0x0,0.000013,2.318610,264.664615,0,0.000000,6.918357,1.760036,0.000000,98.468907
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92206,61440,64,0,0,5,2,0,0x0,0.000014,2.251842,264.664615,0,0.000000,7.518652,1.622919,0.000000,98.499843
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92206,61440,64,0,0,5,2,0,0x0,0.000014,2.160414,245.760000,0,0.000000,6.283551,1.599529,0.000000,98.484373
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92206,61440,64,0,0,5,2,0,0x0,0.000014,2.206767,245.760000,0,0.000000,7.135215,1.636129,0.000000,98.453446
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92206,61440,64,0,0,5,2,0,0x0,0.000014,2.184273,245.760000,0,0.000000,7.097785,1.706601,0.000000,98.461176
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92206,61440,64,0,0,5,2,0,0x0,0.000012,2.561449,286.720000,0,0.000000,6.842173,1.860285,0.000000,99.115044
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92206,61440,64,0,0,5,2,0,0x0,0.000012,2.520574,286.720000,0,0.000000,6.544376,1.698152,0.000000,99.114281
