kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93783,3010560,256,0,0,5,2,0,0x0,0.000061,25.013932,2809.856000,0,0.000000,61.811168,21.847040,0.000000,99.910803
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93783,3010560,256,0,0,5,2,0,0x0,0.000065,23.390898,2634.240000,0,0.000000,58.804633,20.445015,0.000000,99.889653
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93783,3010560,256,0,0,5,2,0,0x0,0.000061,24.890436,2809.856000,0,0.000000,62.747848,21.961196,0.000000,99.911225
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93783,3010560,256,0,0,5,2,0,0x0,0.000063,23.999478,2676.053333,0,0.000000,60.327877,20.828100,0.000000,99.888759
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93783,3010560,256,0,0,5,2,0,0x0,0.000063,24.063473,2676.053333,0,0.000000,59.928549,21.064480,0.000000,99.889321
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93783,3010560,256,0,0,5,2,0,0x0,0.000064,23.787331,2676.053333,0,0.000000,59.552343,20.937613,0.000000,99.890220
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93783,3010560,256,0,0,5,2,0,0x0,0.000064,23.848273,2676.053333,0,0.000000,60.135334,20.892303,0.000000,99.890729
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93783,3010560,256,0,0,5,2,0,0x0,0.000064,23.630439,2634.240000,0,0.000000,59.804700,20.444210,0.000000,99.889776
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93783,3010560,256,0,0,5,2,0,0x0,0.000061,24.746919,2763.792787,0,0.000000,61.401881,21.684225,0.000000,99.911030
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93783,3010560,256,0,0,5,2,0,0x0,0.000062,24.501065,2763.792787,0,0.000000,61.221677,21.464922,0.000000,99.911224
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93783,3010560,256,0,0,5,2,0,0x0,0.000062,24.411512,2719.215484,0,0.000000,60.322478,21.363504,0.000000,99.911033
