kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92981,802816,256,0,0,5,2,0,0x0,0.000023,17.473141,1954.682435,0,0.000000,44.398914,15.594875,0.000000,99.814754
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92981,802816,256,0,0,5,2,0,0x0,0.000028,14.569016,1665.099852,0,0.000000,37.151605,12.982912,0.000000,99.758671
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92981,802816,256,0,0,5,2,0,0x0,0.000023,17.482136,1954.682435,0,0.000000,43.343419,15.601362,0.000000,99.816574
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92981,802816,256,0,0,5,2,0,0x0,0.000026,15.792336,1798.307840,0,0.000000,41.222268,14.249628,0.000000,99.755195
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92981,802816,256,0,0,5,2,0,0x0,0.000026,15.764983,1798.307840,0,0.000000,39.642570,13.943303,0.000000,99.756753
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92981,802816,256,0,0,5,2,0,0x0,0.000025,16.354977,1873.237333,0,0.000000,41.221475,15.110182,0.000000,99.751984
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92981,802816,256,0,0,5,2,0,0x0,0.000027,15.256248,1729.142154,0,0.000000,38.703878,13.535306,0.000000,99.757272
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92981,802816,256,0,0,5,2,0,0x0,0.000026,15.662932,1798.307840,0,0.000000,39.619639,13.810025,0.000000,99.755086
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92981,802816,256,0,0,5,2,0,0x0,0.000024,16.740327,1873.237333,0,0.000000,42.078203,14.883847,0.000000,99.817278
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92981,802816,256,0,0,5,2,0,0x0,0.000025,16.268038,1873.237333,0,0.000000,39.488901,14.108027,0.000000,99.817074
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92981,802816,256,0,0,5,2,0,0x0,0.000025,16.323044,1873.237333,0,0.000000,39.753923,13.934716,0.000000,99.818524
