kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92060,57600,16,0,0,5,2,0,0x0,0.000015,7.832406,921.600000,0,0.000000,23.340013,1.977431,0.000000,98.868778
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92060,57600,16,0,0,5,2,0,0x0,0.000019,6.182359,716.800000,0,0.000000,18.205128,1.641692,0.000000,97.849462
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92060,57600,16,0,0,5,2,0,0x0,0.000015,7.773130,921.600000,0,0.000000,23.333124,2.009041,0.000000,98.868895
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.930382,806.400000,0,0.000000,20.453697,1.840170,0.000000,97.905599
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.967888,806.400000,0,0.000000,20.459749,1.865266,0.000000,97.877551
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.841608,806.400000,0,0.000000,19.575350,1.842299,0.000000,97.936345
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.835787,806.400000,0,0.000000,18.506828,1.740163,0.000000,98.003724
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.762470,758.964706,0,0.000000,19.943923,1.708725,0.000000,97.883325
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92060,57600,16,0,0,5,2,0,0x0,0.000017,6.847859,806.400000,0,0.000000,19.219067,1.737968,0.000000,97.915162
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92060,57600,16,0,0,5,2,0,0x0,0.000015,7.719423,860.160000,0,0.000000,22.106751,1.915323,0.000000,98.863402
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92060,57600,16,0,0,5,2,0,0x0,0.000015,7.709609,860.160000,0,0.000000,21.537264,1.974258,0.000000,98.863636
