kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92386,246016,256,0,0,5,2,0,0x0,0.000012,10.377013,1252.445091,0,0.000000,17.062330,1.814474,0.000000,98.420878
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92386,246016,256,0,0,5,2,0,0x0,0.000016,7.639397,861.056000,0,0.000000,12.540914,1.399746,0.000000,97.460858
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92386,246016,256,0,0,5,2,0,0x0,0.000013,9.885304,1148.074667,0,0.000000,14.996514,1.513718,0.000000,98.443516
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92386,246016,256,0,0,5,2,0,0x0,0.000014,8.569489,984.064000,0,0.000000,13.153803,1.483609,0.000000,97.512760
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92386,246016,256,0,0,5,2,0,0x0,0.000014,9.116498,1059.761231,0,0.000000,16.963383,1.566664,0.000000,97.510476
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92386,246016,256,0,0,5,2,0,0x0,0.000014,8.697665,984.064000,0,0.000000,14.499123,1.625384,0.000000,97.443228
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92386,246016,256,0,0,5,2,0,0x0,0.000015,8.163881,918.459733,0,0.000000,13.817549,1.446681,0.000000,97.488009
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92386,246016,256,0,0,5,2,0,0x0,0.000015,8.434963,984.064000,0,0.000000,14.938571,1.597373,0.000000,97.414777
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92386,246016,256,0,0,5,2,0,0x0,0.000016,7.974868,918.459733,0,0.000000,13.408506,1.350699,0.000000,97.472983
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92386,246016,256,0,0,5,2,0,0x0,0.000013,9.385269,1059.761231,0,0.000000,13.618847,1.399593,0.000000,98.439681
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92386,246016,256,0,0,5,2,0,0x0,0.000013,9.414279,1059.761231,0,0.000000,14.374140,1.556942,0.000000,98.437885
