kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92863,627200,32,0,0,5,2,0,0x0,0.000055,11.448599,1277.207273,0,0.000000,41.736614,6.453257,0.000000,99.846388
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92863,627200,32,0,0,5,2,0,0x0,0.000059,10.677832,1190.616949,0,0.000000,39.423361,6.001986,0.000000,99.801102
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92863,627200,32,0,0,5,2,0,0x0,0.000055,11.450073,1277.207273,0,0.000000,41.888340,6.445144,0.000000,99.846657
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92863,627200,32,0,0,5,2,0,0x0,0.000057,11.079377,1232.392982,0,0.000000,40.831059,6.240339,0.000000,99.799818
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92863,627200,32,0,0,5,2,0,0x0,0.000057,11.102796,1254.400000,0,0.000000,41.639295,6.324014,0.000000,99.802379
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92863,627200,32,0,0,5,2,0,0x0,0.000057,11.058994,1232.392982,0,0.000000,41.189215,6.254924,0.000000,99.804611
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92863,627200,32,0,0,5,2,0,0x0,0.000057,11.043885,1232.392982,0,0.000000,40.311530,6.189355,0.000000,99.801492
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92863,627200,32,0,0,5,2,0,0x0,0.000057,11.000476,1232.392982,0,0.000000,40.518198,6.230953,0.000000,99.804378
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92863,627200,32,0,0,5,2,0,0x0,0.000055,11.438498,1277.207273,0,0.000000,41.416736,6.432638,0.000000,99.846382
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92863,627200,32,0,0,5,2,0,0x0,0.000055,11.397579,1277.207273,0,0.000000,41.511610,6.429232,0.000000,99.846725
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92863,627200,32,0,0,5,2,0,0x0,0.000055,11.411431,1277.207273,0,0.000000,41.685484,6.481241,0.000000,99.846514
