kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,92481,253952,64,0,0,5,2,0,0x0,0.000016,7.888703,888.832000,0,0.000000,27.011527,6.597463,0.000000,99.668544
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,92481,253952,64,0,0,5,2,0,0x0,0.000020,6.293388,711.065600,0,0.000000,21.189151,5.322273,0.000000,99.531081
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,92481,253952,64,0,0,5,2,0,0x0,0.000016,7.831994,888.832000,0,0.000000,27.256028,6.726942,0.000000,99.672248
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,92481,253952,64,0,0,5,2,0,0x0,0.000018,7.032163,790.072889,0,0.000000,24.175314,6.057144,0.000000,99.529493
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,92481,253952,64,0,0,5,2,0,0x0,0.000018,7.062634,790.072889,0,0.000000,25.707482,6.205998,0.000000,99.535569
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,92481,253952,64,0,0,5,2,0,0x0,0.000018,7.033506,790.072889,0,0.000000,24.131264,6.006393,0.000000,99.532062
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,92481,253952,64,0,0,5,2,0,0x0,0.000018,6.928938,790.072889,0,0.000000,24.835794,6.000305,0.000000,99.530312
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,92481,253952,64,0,0,5,2,0,0x0,0.000018,6.962412,790.072889,0,0.000000,23.934306,5.929782,0.000000,99.523105
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,92481,253952,64,0,0,5,2,0,0x0,0.000019,6.660866,748.490105,0,0.000000,23.116293,5.694246,0.000000,99.531588
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,92481,253952,64,0,0,5,2,0,0x0,0.000017,7.734210,888.832000,0,0.000000,27.366422,6.799804,0.000000,99.669294
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,92481,253952,64,0,0,5,2,0,0x0,0.000017,7.738126,888.832000,0,0.000000,25.153119,6.765595,0.000000,99.667940
