kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93280,1517824,16,0,0,5,2,0,0x0,0.000244,12.553018,1399.146403,0,0.000000,46.900823,4.347291,0.000000,99.890729
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93280,1517824,16,0,0,5,2,0,0x0,0.000248,12.351025,1376.488162,0,0.000000,46.282942,4.290676,0.000000,99.855386
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93280,1517824,16,0,0,5,2,0,0x0,0.000244,12.554721,1399.146403,0,0.000000,46.954558,4.361934,0.000000,99.890729
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93280,1517824,16,0,0,5,2,0,0x0,0.000245,12.458865,1387.724800,0,0.000000,46.626750,4.322981,0.000000,99.854098
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93280,1517824,16,0,0,5,2,0,0x0,0.000245,12.462004,1387.724800,0,0.000000,46.653223,4.330759,0.000000,99.849993
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93280,1517824,16,0,0,5,2,0,0x0,0.000246,12.441559,1387.724800,0,0.000000,46.378682,4.288225,0.000000,99.856771
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93280,1517824,16,0,0,5,2,0,0x0,0.000246,12.413037,1382.083642,0,0.000000,46.210549,4.285123,0.000000,99.857215
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93280,1517824,16,0,0,5,2,0,0x0,0.000246,12.447709,1387.724800,0,0.000000,46.433388,4.305229,0.000000,99.855137
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93280,1517824,16,0,0,5,2,0,0x0,0.000244,12.553574,1399.146403,0,0.000000,46.805924,4.334007,0.000000,99.890561
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93280,1517824,16,0,0,5,2,0,0x0,0.000244,12.548928,1399.146403,0,0.000000,46.700702,4.331251,0.000000,99.890550
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93280,1517824,16,0,0,5,2,0,0x0,0.000244,12.548730,1399.146403,0,0.000000,46.737664,4.330242,0.000000,99.890560
