kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,93009,1032256,16,0,0,5,2,0,0x0,0.000168,12.400578,1384.582898,0,0.000000,45.092874,4.130944,0.000000,99.846968
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,93009,1032256,16,0,0,5,2,0,0x0,0.000172,12.110692,1352.194994,0,0.000000,44.066311,4.034457,0.000000,99.783939
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,93009,1032256,16,0,0,5,2,0,0x0,0.000168,12.399654,1384.582898,0,0.000000,44.978102,4.122032,0.000000,99.847312
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,93009,1032256,16,0,0,5,2,0,0x0,0.000170,12.265331,1368.197302,0,0.000000,44.603670,4.079808,0.000000,99.784504
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,93009,1032256,16,0,0,5,2,0,0x0,0.000170,12.266083,1368.197302,0,0.000000,44.804487,4.099499,0.000000,99.781457
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,93009,1032256,16,0,0,5,2,0,0x0,0.000170,12.255108,1368.197302,0,0.000000,44.486062,4.063503,0.000000,99.787470
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,93009,1032256,16,0,0,5,2,0,0x0,0.000170,12.240610,1368.197302,0,0.000000,44.382444,4.024222,0.000000,99.787591
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,93009,1032256,16,0,0,5,2,0,0x0,0.000170,12.246857,1368.197302,0,0.000000,44.381523,4.038139,0.000000,99.784217
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,93009,1032256,16,0,0,5,2,0,0x0,0.000168,12.390302,1384.582898,0,0.000000,44.628724,4.085395,0.000000,99.846654
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,93009,1032256,16,0,0,5,2,0,0x0,0.000168,12.387886,1384.582898,0,0.000000,44.627922,4.083006,0.000000,99.847380
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,93009,1032256,16,0,0,5,2,0,0x0,0.000168,12.392864,1384.582898,0,0.000000,44.925271,4.099829,0.000000,99.847289
